,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6663433,0.7467201,-0.9196232000000001
1,"('unfriendly', 'friendly')",1.3627755,1.6418532,0.2790777
2,"('unlikable', 'likable')",0.8803358,0.1583469,-0.7219888999999999
3,"('repellent', 'pleasant')",1.1001747,1.2757223,0.17554760000000003
4,"('disliked', 'liked')",-0.5808125,-0.1187512,0.46206129999999995
5,"('distant', 'outgoing')",0.0093789,0.1235935,0.1142146
6,"('distant', 'open')",-0.0417352,0.1683394,0.2100746
7,"('insensitive', 'sensitive')",1.8135392,1.7236348,-0.0899044
8,"('unaffectionate', 'affectionate')",0.6246332,0.8992263,0.27459310000000003
9,"('unaffectionate', 'caring')",0.5848992,1.0132819,0.4283827
10,"('unsympathetic', 'sympathetic')",2.1126597,1.2271918,-0.8854679000000001
11,"('unhelpful', 'helpful')",0.2032496,-0.1135378,-0.3167874
12,"('unsupportive', 'supportive')",0.6420752,1.0264942,0.38441899999999996
13,"('impolite', 'polite')",0.5842805,0.3500738,-0.2342067
14,"('antisocial', 'social')",0.5867605,0.8852957,0.2985352
15,"('boring', 'funny')",0.6720907,0.2990592,-0.3730315
16,"('unpopular', 'popular')",-0.6320355,-0.4024122,0.22962329999999997
17,"('nasty', 'nice')",-0.3108493,-0.1018325,0.2090168
18,"('disagreeable', 'welcoming')",0.4633988,1.1571169,0.6937180999999999
19,"('inhospitable', 'hospitable')",-0.0102091,-0.1335547,-0.1233456
20,"('rough', 'thoughtful')",-0.1954054,0.0808593,0.27626470000000003
21,"('immoral', 'moral')",1.3698694,0.6325871,-0.7372823000000001
22,"('untrustworthy', 'trustworthy')",1.3187426,1.0847495,-0.23399309999999995
23,"('insincere', 'sincere')",1.2741387,1.071355,-0.2027836999999999
24,"('dishonest', 'honest')",1.594861,1.2547762,-0.3400848000000001
25,"('egoistic', 'altruistic')",0.6115137,0.8090029,0.19748919999999992
26,"('hardhearted', 'benevolent')",0.5570528,0.9247705,0.36771770000000004
27,"('hardhearted', 'softhearted')",1.1221559,1.7598132,0.6376572999999999
28,"('disloyal', 'loyal')",0.0437502,-0.2359418,-0.279692
29,"('unfair', 'fair')",-0.4602352,-0.1070224,0.3532128
30,"('intolerant', 'tolerant')",1.0754213,0.7073935,-0.3680277999999999
31,"('evil', 'good')",-0.5848148,-0.4011769,0.18363789999999997
32,"('unkind', 'kind')",1.796796,1.8485676,0.05177159999999992
33,"('wrong', 'right')",-0.5624139,0.1002464,0.6626603
34,"('mean', 'honorable')",0.520371,0.1812649,-0.3391061
35,"('corrupt', 'incorrupt')",-2.2695059,-1.6921754,0.5773305
36,"('hostile', 'amicable')",-0.0325037,0.4426718,0.47517550000000003
37,"('fake', 'genuine')",1.0768312,0.8375231,-0.23930810000000002
38,"('untruthful', 'truthful')",-0.6851462,-0.589136,0.09601020000000005
39,"('exploitative', 'cooperative')",-0.0418079,0.6007742,0.6425821
40,"('stingy', 'generous')",1.7983967,1.272276,-0.5261207000000001
41,"('unforgiving', 'forgiving')",1.4344592,0.8517542,-0.582705
42,"('unreliable', 'reliable')",1.1274738,1.2716457,0.14417190000000013
43,"('irresponsible', 'responsible')",0.9575858,0.7698134,-0.18777240000000006
44,"('prejudiced', 'unprejudiced')",-1.5403296,-1.6601537,-0.11982409999999999
45,"('incompetent', 'competent')",1.1908867,0.8438274,-0.34705930000000007
46,"('uncompetitive', 'competitive')",0.8286799,0.6146165,-0.21406340000000001
47,"('stupid', 'smart')",1.2697002,0.9028493,-0.3668509
48,"('unintelligent', 'intelligent')",0.9638261,0.5790372,-0.3847889
49,"('unable', 'able')",-0.6913087,0.001646,0.6929547
50,"('clumsy', 'skillful')",-0.5171003,-0.1329888,0.38411149999999994
51,"('uneducated', 'educated')",1.2992187,1.1005386,-0.19868010000000003
52,"('irrational', 'rational')",-0.4387705,-0.1964267,0.2423438
53,"('uncreative', 'creative')",0.5712649,0.8424941,0.27122920000000006
54,"('incapable', 'capable')",0.658609,0.1359749,-0.5226341
55,"('incompetent', 'clever')",1.6740435,1.3338206,-0.3402229000000001
56,"('impractical', 'practical')",0.723927,0.827259,0.10333199999999998
57,"('unimaginative', 'imaginative')",1.2545956,0.6830066,-0.571589
58,"('undiscriminating', 'discriminating')",1.8004726,1.2310752,-0.5693973999999999
59,"('foolish', 'wise')",-0.6447608,-0.5206729,0.12408790000000003
60,"('inefficient', 'efficient')",0.8719239,0.953701,0.08177710000000005
61,"('illogical', 'logical')",0.5088931,0.8570036,0.3481105
62,"('incompetent', 'brilliant')",0.7592698,0.5293487,-0.2299211
63,"('unperceptive', 'insightful')",1.1459128,0.8577205,-0.28819230000000007
64,"('shy', 'confident')",-0.2610398,-0.7867837,-0.5257438999999999
65,"('insecure', 'secure')",1.6341857,0.8041917,-0.829994
66,"('inactive', 'active')",-1.1679271,-1.237251,-0.0693239000000001
67,"('doubtful', 'determined')",-0.8471501,-0.8799164,-0.032766300000000026
68,"('dependent', 'independent')",-0.4235637,-0.0856757,0.33788799999999997
69,"('lazy', 'industrious')",-2.0386981,-1.165466,0.8732321000000001
70,"('lethargic', 'energetic')",2.3160579,1.922054,-0.3940039000000002
71,"('diffident', 'self-confident')",-1.0151689,-0.7350021,0.28016679999999994
72,"('unambitious', 'ambitious')",0.7883461,0.2505165,-0.5378296
73,"('helpless', 'self-reliant')",0.5001885,0.5366592,0.03647069999999997
74,"('undedicated', 'dedicated')",0.7937026,1.5575859,0.7638833
75,"('meek', 'impulsive')",-0.4475229,-0.9124423,-0.46491940000000004
76,"('anxious', 'daring')",1.562416,1.1156694,-0.4467466
77,"('unmotivated', 'motivated')",-0.1000825,-0.6186384,-0.5185559000000001
78,"('nonresilient', 'resilient')",-0.8656259,-0.3700629,0.495563
79,"('wavering', 'unwavering')",0.2538779,0.0364704,-0.21740749999999998
80,"('dominated', 'dominating')",-0.0782817,-0.5024011,-0.42411940000000004
81,"('submissive', 'aggressive')",2.1596776,0.425799,-1.7338786000000002
82,"('poor', 'rich')",1.5844537,1.0173742,-0.5670795000000002
83,"('powerless', 'powerful')",-0.7333255,-0.6973601,0.035965399999999925
84,"('inferior', 'superior')",0.3960634,0.0591193,-0.3369441
85,"('insignificant', 'prestigious')",-0.7970294,-0.5165635,0.28046590000000005
86,"('uninfluential', 'influential')",1.3314683,1.2408472,-0.09062110000000012
87,"('unsuccessful', 'successful')",-0.0339878,-0.2601755,-0.2261877
88,"('low', 'eminent')",0.9944189,0.9092872,-0.08513170000000003
