,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6653065,0.750294,-0.9150125
1,"('unfriendly', 'friendly')",2.0532986,2.293696,0.24039739999999998
2,"('unlikable', 'likable')",1.1204204,0.3729187,-0.7475016999999999
3,"('repellent', 'pleasant')",1.3732737,1.5041356,0.13086189999999998
4,"('disliked', 'liked')",-0.402637,0.1134636,0.5161006
5,"('distant', 'outgoing')",0.3976764,0.6529998,0.25532340000000003
6,"('distant', 'open')",0.2684877,0.6502793,0.3817916
7,"('insensitive', 'sensitive')",1.9034935,1.7959297,-0.10756379999999988
8,"('unaffectionate', 'affectionate')",0.7999815,1.0962437,0.29626220000000003
9,"('unaffectionate', 'caring')",1.0772073,1.4483509,0.37114360000000013
10,"('unsympathetic', 'sympathetic')",1.8131488,1.0423967,-0.7707520999999999
11,"('unhelpful', 'helpful')",0.2598907,-0.0775738,-0.33746449999999995
12,"('unsupportive', 'supportive')",0.8823524,1.2370245,0.35467209999999993
13,"('impolite', 'polite')",0.4570487,0.1295593,-0.3274894
14,"('antisocial', 'social')",0.0453903,0.3029538,0.2575635
15,"('boring', 'funny')",0.5844129,0.4084925,-0.17592040000000003
16,"('unpopular', 'popular')",-0.2209115,-0.0499941,0.1709174
17,"('nasty', 'nice')",-0.3646259,-0.099229,0.2653969
18,"('disagreeable', 'welcoming')",0.7447258,1.2674534,0.5227276
19,"('inhospitable', 'hospitable')",0.1724417,0.1263806,-0.046061099999999994
20,"('rough', 'thoughtful')",-0.4608946,-0.1313982,0.3294964
21,"('immoral', 'moral')",1.2720909,0.4654913,-0.8065996
22,"('untrustworthy', 'trustworthy')",1.0357967,0.8278068,-0.20798989999999995
23,"('insincere', 'sincere')",1.5912347,1.2797973,-0.3114374
24,"('dishonest', 'honest')",1.6028881,1.3255876,-0.27730049999999995
25,"('egoistic', 'altruistic')",1.1148776,1.2928548,0.17797719999999995
26,"('hardhearted', 'benevolent')",0.3434838,0.7388186,0.3953348
27,"('hardhearted', 'softhearted')",1.2158497,1.891232,0.6753823000000001
28,"('disloyal', 'loyal')",0.1090307,-0.0994823,-0.208513
29,"('unfair', 'fair')",-0.4712941,-0.0668568,0.4044373
30,"('intolerant', 'tolerant')",0.9610065,0.5296548,-0.4313517
31,"('evil', 'good')",-0.5322504,-0.2658594,0.266391
32,"('unkind', 'kind')",1.9386402,1.8870954,-0.05154480000000006
33,"('wrong', 'right')",-0.4499455,0.1806122,0.6305577
34,"('mean', 'honorable')",0.6253271,0.2715017,-0.3538254
35,"('corrupt', 'incorrupt')",-2.3348005,-1.5815881,0.7532124
36,"('hostile', 'amicable')",-0.2284235,0.4854663,0.7138898
37,"('fake', 'genuine')",0.680378,0.5890191,-0.09135890000000002
38,"('untruthful', 'truthful')",-0.2598826,-0.1901688,0.06971380000000002
39,"('exploitative', 'cooperative')",-0.0983463,0.4127617,0.511108
40,"('stingy', 'generous')",2.0431252,1.5764352,-0.46669000000000005
41,"('unforgiving', 'forgiving')",1.079348,0.5719947,-0.5073533
42,"('unreliable', 'reliable')",0.9488098,1.1374172,0.18860739999999998
43,"('irresponsible', 'responsible')",0.9629188,0.7551059,-0.20781289999999997
44,"('prejudiced', 'unprejudiced')",-1.5891487,-1.6785368,-0.08938810000000008
45,"('incompetent', 'competent')",0.8991945,0.7856017,-0.11359280000000005
46,"('uncompetitive', 'competitive')",0.7485539,0.4891557,-0.25939819999999997
47,"('stupid', 'smart')",0.891565,0.6177829,-0.27378210000000003
48,"('unintelligent', 'intelligent')",1.0709697,0.6295889,-0.4413808
49,"('unable', 'able')",-0.5687911,0.0770574,0.6458485
50,"('clumsy', 'skillful')",-0.4999722,-0.0710502,0.42892199999999997
51,"('uneducated', 'educated')",1.3822779,1.0425211,-0.33975679999999997
52,"('irrational', 'rational')",-0.4633329,-0.1932379,0.270095
53,"('uncreative', 'creative')",0.7611507,1.0333232,0.27217250000000015
54,"('incapable', 'capable')",1.1590781,0.6107827,-0.5482953999999999
55,"('incompetent', 'clever')",1.6487628,1.2875742,-0.3611886000000002
56,"('impractical', 'practical')",0.8191192,0.8209966,0.001877399999999918
57,"('unimaginative', 'imaginative')",1.0018478,0.6531863,-0.34866149999999996
58,"('undiscriminating', 'discriminating')",1.4559314,1.00883,-0.4471014000000002
59,"('foolish', 'wise')",-0.4948015,-0.298696,0.1961055
60,"('inefficient', 'efficient')",0.9291457,0.9012386,-0.027907099999999962
61,"('illogical', 'logical')",0.419354,0.7135044,0.29415040000000003
62,"('incompetent', 'brilliant')",1.1709881,0.9170354,-0.25395270000000003
63,"('unperceptive', 'insightful')",1.2870863,1.0021029,-0.2849834
64,"('shy', 'confident')",-0.3663202,-0.8918257,-0.5255055000000001
65,"('insecure', 'secure')",1.2465282,0.4357502,-0.810778
66,"('inactive', 'active')",-1.1750745,-1.0461022,0.12897230000000004
67,"('doubtful', 'determined')",-0.9534861,-0.9651511,-0.011665000000000036
68,"('dependent', 'independent')",-0.3616001,-0.1461824,0.2154177
69,"('lazy', 'industrious')",-2.0833252,-1.0857508,0.9975744
70,"('lethargic', 'energetic')",2.2144345,1.9518916,-0.2625428999999999
71,"('diffident', 'self-confident')",-0.4825999,-0.2441001,0.23849980000000004
72,"('unambitious', 'ambitious')",0.8453586,0.2316136,-0.613745
73,"('helpless', 'self-reliant')",0.6741485,0.6423889,-0.0317596
74,"('undedicated', 'dedicated')",1.0083319,1.7766455,0.7683136000000002
75,"('meek', 'impulsive')",-0.2668187,-0.6808727,-0.414054
76,"('anxious', 'daring')",1.2072502,0.8932243,-0.3140259000000001
77,"('unmotivated', 'motivated')",0.234874,-0.3101328,-0.5450068
78,"('nonresilient', 'resilient')",-0.6416871,-0.1524066,0.48928049999999995
79,"('wavering', 'unwavering')",-0.1224256,-0.0152357,0.10718989999999999
80,"('dominated', 'dominating')",-0.4117919,-0.747281,-0.3354891
81,"('submissive', 'aggressive')",2.1324464,0.387469,-1.7449774
82,"('poor', 'rich')",1.930521,1.346938,-0.583583
83,"('powerless', 'powerful')",-0.8150126,-0.7976683,0.01734429999999998
84,"('inferior', 'superior')",0.1294322,-0.2091933,-0.3386255
85,"('insignificant', 'prestigious')",-0.6207062,-0.2836392,0.337067
86,"('uninfluential', 'influential')",1.456801,1.3628487,-0.09395229999999999
87,"('unsuccessful', 'successful')",0.1126524,-0.0629122,-0.17556460000000002
88,"('low', 'eminent')",0.8586926,0.8469038,-0.011788800000000044
