,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9127191,1.010659,-0.9020600999999999
1,"('unfriendly', 'friendly')",1.4144855,1.7139797,0.29949420000000004
2,"('unlikable', 'likable')",1.0776471,0.3037746,-0.7738725000000001
3,"('repellent', 'pleasant')",1.3605395,1.4405683,0.08002880000000001
4,"('disliked', 'liked')",-0.7489624,-0.1323868,0.6165756
5,"('distant', 'outgoing')",-0.1872817,0.1523348,0.3396165
6,"('distant', 'open')",-0.4474662,-0.0132893,0.4341769
7,"('insensitive', 'sensitive')",2.0685621,1.9816259,-0.0869361999999998
8,"('unaffectionate', 'affectionate')",0.5078518,0.8576136,0.3497618
9,"('unaffectionate', 'caring')",0.7188189,1.1667791,0.44796020000000003
10,"('unsympathetic', 'sympathetic')",2.1026673,1.2696022,-0.8330650999999998
11,"('unhelpful', 'helpful')",0.6410017,0.2364172,-0.4045845
12,"('unsupportive', 'supportive')",0.7054723,1.2478975,0.5424252
13,"('impolite', 'polite')",0.997956,0.5769992,-0.4209567999999999
14,"('antisocial', 'social')",0.5396142,0.8471892,0.30757499999999993
15,"('boring', 'funny')",0.7029722,0.4861937,-0.21677850000000004
16,"('unpopular', 'popular')",-0.3776307,-0.2864897,0.09114099999999997
17,"('nasty', 'nice')",-0.1711672,0.1059488,0.277116
18,"('disagreeable', 'welcoming')",0.5534415,1.2491351,0.6956935999999999
19,"('inhospitable', 'hospitable')",0.1467227,0.0001996,-0.14652310000000002
20,"('rough', 'thoughtful')",-0.3080648,-0.0315611,0.2765037
21,"('immoral', 'moral')",1.6281551,0.7723342,-0.8558209000000001
22,"('untrustworthy', 'trustworthy')",1.2446679,1.1758739,-0.06879400000000002
23,"('insincere', 'sincere')",1.8065744,1.4918726,-0.3147017999999999
24,"('dishonest', 'honest')",1.6841796,1.3822127,-0.30196690000000004
25,"('egoistic', 'altruistic')",0.8056684,0.9960669,0.19039850000000003
26,"('hardhearted', 'benevolent')",0.1954199,0.7546708,0.5592509
27,"('hardhearted', 'softhearted')",0.8609491,1.6303761,0.7694270000000001
28,"('disloyal', 'loyal')",0.0493339,-0.1688126,-0.21814650000000002
29,"('unfair', 'fair')",-0.7026282,-0.286721,0.41590720000000003
30,"('intolerant', 'tolerant')",1.4693077,1.0618508,-0.4074569000000001
31,"('evil', 'good')",-1.0765196,-0.7151261,0.3613934999999999
32,"('unkind', 'kind')",2.0417031,1.9434928,-0.09821029999999986
33,"('wrong', 'right')",-0.6655322,0.0434475,0.7089797
34,"('mean', 'honorable')",0.7743426,0.3481386,-0.42620399999999997
35,"('corrupt', 'incorrupt')",-2.6084755,-1.9923132,0.6161623
36,"('hostile', 'amicable')",-0.6078426,-0.0474199,0.5604227
37,"('fake', 'genuine')",0.7591662,0.6068134,-0.15235280000000007
38,"('untruthful', 'truthful')",-0.1700515,-0.1228632,0.04718829999999999
39,"('exploitative', 'cooperative')",0.235106,0.8106222,0.5755161999999999
40,"('stingy', 'generous')",1.4998654,1.1320353,-0.36783009999999994
41,"('unforgiving', 'forgiving')",1.2986124,0.8663166,-0.4322957999999999
42,"('unreliable', 'reliable')",0.8194147,1.0570392,0.2376244999999999
43,"('irresponsible', 'responsible')",1.1832422,1.0438968,-0.13934540000000006
44,"('prejudiced', 'unprejudiced')",-1.4643885,-1.6472584,-0.1828698999999998
45,"('incompetent', 'competent')",1.1760833,1.1179902,-0.05809310000000001
46,"('uncompetitive', 'competitive')",0.9579596,0.7476372,-0.21032240000000002
47,"('stupid', 'smart')",1.1117875,0.8287824,-0.2830050999999999
48,"('unintelligent', 'intelligent')",1.2012875,0.7546377,-0.4466498000000001
49,"('unable', 'able')",-0.6461466,0.1242135,0.7703601
50,"('clumsy', 'skillful')",-0.6089666,-0.1979049,0.41106170000000003
51,"('uneducated', 'educated')",1.6123128,1.194769,-0.4175438
52,"('irrational', 'rational')",-0.662981,-0.4490269,0.21395410000000004
53,"('uncreative', 'creative')",0.4413213,0.7744529,0.33313159999999997
54,"('incapable', 'capable')",0.8163355,0.2398051,-0.5765304
55,"('incompetent', 'clever')",1.9240801,1.6032987,-0.3207814
56,"('impractical', 'practical')",1.1856393,1.2602756,0.07463629999999988
57,"('unimaginative', 'imaginative')",1.1168997,0.7271948,-0.3897049
58,"('undiscriminating', 'discriminating')",1.2939672,0.8744967,-0.41947049999999997
59,"('foolish', 'wise')",-0.8298755,-0.615551,0.21432450000000003
60,"('inefficient', 'efficient')",1.4413631,1.5140742,0.07271110000000003
61,"('illogical', 'logical')",0.3230549,0.6528201,0.32976520000000004
62,"('incompetent', 'brilliant')",1.3144002,1.1800279,-0.1343722999999999
63,"('unperceptive', 'insightful')",1.2998265,1.1059374,-0.19388910000000004
64,"('shy', 'confident')",-0.3647921,-0.8683544,-0.5035623
65,"('insecure', 'secure')",1.6940496,0.7922428,-0.9018068
66,"('inactive', 'active')",-1.5677887,-1.4917024,0.07608629999999983
67,"('doubtful', 'determined')",-0.7731634,-0.7630319,0.01013149999999996
68,"('dependent', 'independent')",-0.5034591,-0.2778478,0.22561130000000007
69,"('lazy', 'industrious')",-2.3561362,-1.3949318,0.9612044
70,"('lethargic', 'energetic')",2.269732,2.0456351,-0.2240968999999997
71,"('diffident', 'self-confident')",-0.8044662,-0.4669668,0.3374994
72,"('unambitious', 'ambitious')",0.9081403,0.3519082,-0.5562321
73,"('helpless', 'self-reliant')",0.3051541,0.3523026,0.04714850000000004
74,"('undedicated', 'dedicated')",0.9145959,1.8612654,0.9466694999999999
75,"('meek', 'impulsive')",-0.3909122,-0.8942131,-0.5033008999999999
76,"('anxious', 'daring')",1.7207256,1.3318307,-0.38889489999999993
77,"('unmotivated', 'motivated')",0.089236,-0.4599963,-0.5492323
78,"('nonresilient', 'resilient')",-0.8147475,-0.2355622,0.5791853
79,"('wavering', 'unwavering')",-0.1623449,-0.2267134,-0.06436850000000002
80,"('dominated', 'dominating')",-0.1659255,-0.5261636,-0.36023809999999995
81,"('submissive', 'aggressive')",2.5107873,0.600674,-1.9101133
82,"('poor', 'rich')",2.2094275,1.3809822,-0.8284452999999998
83,"('powerless', 'powerful')",-0.7598775,-0.6738484,0.08602909999999997
84,"('inferior', 'superior')",-0.0130091,-0.3363993,-0.3233902
85,"('insignificant', 'prestigious')",-0.9077486,-0.5871805,0.3205681
86,"('uninfluential', 'influential')",1.5668349,1.561482,-0.005352899999999883
87,"('unsuccessful', 'successful')",0.2161624,-0.0625602,-0.2787226
88,"('low', 'eminent')",1.3193912,0.9892882,-0.33010300000000015
