,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8444496,0.8007464,-1.0437032
1,"('unfriendly', 'friendly')",1.6757469,2.0093305,0.33358359999999987
2,"('unlikable', 'likable')",1.0913874,0.2827052,-0.8086821999999999
3,"('repellent', 'pleasant')",1.2011746,1.3196747,0.11850009999999989
4,"('disliked', 'liked')",-0.5495486,-0.0643122,0.48523640000000007
5,"('distant', 'outgoing')",0.061425,0.3078034,0.2463784
6,"('distant', 'open')",-0.0535025,0.3535351,0.4070376
7,"('insensitive', 'sensitive')",1.8785592,1.7358118,-0.14274739999999997
8,"('unaffectionate', 'affectionate')",0.6009818,0.9602457,0.35926389999999997
9,"('unaffectionate', 'caring')",0.6946577,1.1580508,0.4633931
10,"('unsympathetic', 'sympathetic')",1.9582966,1.0523653,-0.9059313
11,"('unhelpful', 'helpful')",0.2388317,-0.1177841,-0.35661580000000004
12,"('unsupportive', 'supportive')",0.7462835,1.0837861,0.3375026
13,"('impolite', 'polite')",0.4333276,0.09599,-0.33733759999999996
14,"('antisocial', 'social')",0.4223123,0.6857093,0.263397
15,"('boring', 'funny')",0.6196,0.3011344,-0.3184656
16,"('unpopular', 'popular')",-0.3303312,-0.1585711,0.1717601
17,"('nasty', 'nice')",-0.3160277,-0.0411975,0.2748302
18,"('disagreeable', 'welcoming')",0.6416663,1.2602616,0.6185953
19,"('inhospitable', 'hospitable')",-0.000687,-0.0371555,-0.0364685
20,"('rough', 'thoughtful')",-0.1444955,0.1739431,0.3184386
21,"('immoral', 'moral')",1.4206744,0.5860201,-0.8346543
22,"('untrustworthy', 'trustworthy')",1.2309033,0.9903901,-0.24051319999999998
23,"('insincere', 'sincere')",1.4693261,1.160908,-0.3084180999999999
24,"('dishonest', 'honest')",1.598399,1.2926542,-0.3057447999999998
25,"('egoistic', 'altruistic')",0.8619946,1.120852,0.2588573999999999
26,"('hardhearted', 'benevolent')",0.4965631,0.9733276,0.4767645
27,"('hardhearted', 'softhearted')",1.1245372,1.839282,0.7147448000000001
28,"('disloyal', 'loyal')",0.2156524,-0.0428665,-0.2585189
29,"('unfair', 'fair')",-0.440388,-0.0674793,0.3729087
30,"('intolerant', 'tolerant')",1.1075687,0.6230461,-0.4845226
31,"('evil', 'good')",-0.6329654,-0.3683272,0.2646382
32,"('unkind', 'kind')",1.8932893,1.9040417,0.010752400000000106
33,"('wrong', 'right')",-0.4956401,0.2480499,0.74369
34,"('mean', 'honorable')",0.5299219,0.1391046,-0.3908172999999999
35,"('corrupt', 'incorrupt')",-2.2762168,-1.4771305,0.7990862999999999
36,"('hostile', 'amicable')",-0.2139507,0.5228228,0.7367735
37,"('fake', 'genuine')",0.8418449,0.6820257,-0.15981920000000005
38,"('untruthful', 'truthful')",-0.5077782,-0.3789902,0.12878799999999996
39,"('exploitative', 'cooperative')",-0.0011628,0.6040933,0.6052561000000001
40,"('stingy', 'generous')",1.9246958,1.3166729,-0.6080229000000001
41,"('unforgiving', 'forgiving')",1.2488521,0.6598086,-0.5890434999999999
42,"('unreliable', 'reliable')",1.0930778,1.2491887,0.15611089999999983
43,"('irresponsible', 'responsible')",1.0000489,0.7775998,-0.22244909999999996
44,"('prejudiced', 'unprejudiced')",-1.5370531,-1.5941232,-0.05707010000000001
45,"('incompetent', 'competent')",1.0981948,0.8162604,-0.2819343999999999
46,"('uncompetitive', 'competitive')",0.9278785,0.5844836,-0.34339490000000006
47,"('stupid', 'smart')",1.1988495,0.8646374,-0.3342120999999999
48,"('unintelligent', 'intelligent')",1.242689,0.7630619,-0.4796271
49,"('unable', 'able')",-0.5946354,0.0667556,0.6613910000000001
50,"('clumsy', 'skillful')",-0.5085725,-0.0256186,0.4829539
51,"('uneducated', 'educated')",1.3157392,0.9580712,-0.3576680000000001
52,"('irrational', 'rational')",-0.4451221,-0.0875191,0.357603
53,"('uncreative', 'creative')",0.7063174,0.9835228,0.27720540000000005
54,"('incapable', 'capable')",1.026662,0.4427846,-0.5838774
55,"('incompetent', 'clever')",1.923296,1.4055638,-0.5177322
56,"('impractical', 'practical')",0.9293206,0.9371726,0.00785199999999997
57,"('unimaginative', 'imaginative')",1.243833,0.697311,-0.546522
58,"('undiscriminating', 'discriminating')",1.614912,1.0449465,-0.5699654999999999
59,"('foolish', 'wise')",-0.6000325,-0.3478077,0.25222479999999997
60,"('inefficient', 'efficient')",1.0346398,0.9808454,-0.05379440000000013
61,"('illogical', 'logical')",0.573446,0.9233856,0.3499396
62,"('incompetent', 'brilliant')",1.097745,0.7086569,-0.38908809999999994
63,"('unperceptive', 'insightful')",1.2020089,0.8675042,-0.3345047000000001
64,"('shy', 'confident')",-0.3086451,-0.9294829,-0.6208378
65,"('insecure', 'secure')",1.6021146,0.6847642,-0.9173503999999999
66,"('inactive', 'active')",-1.31763,-1.2510946,0.06653540000000002
67,"('doubtful', 'determined')",-0.9542804,-0.9792001,-0.02491969999999999
68,"('dependent', 'independent')",-0.4234865,-0.1670067,0.2564798
69,"('lazy', 'industrious')",-2.1733023,-1.0689306,1.1043717
