,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.832035,0.9279559,-0.9040791000000001
1,"('unfriendly', 'friendly')",1.8549386,2.0688666,0.21392799999999967
2,"('unlikable', 'likable')",1.1794891,0.414828,-0.7646611000000001
3,"('repellent', 'pleasant')",1.3162408,1.5122245,0.19598369999999998
4,"('disliked', 'liked')",-0.458742,0.0405337,0.4992757
5,"('distant', 'outgoing')",0.2298627,0.4163439,0.18648119999999999
6,"('distant', 'open')",0.1593998,0.474628,0.31522819999999996
7,"('insensitive', 'sensitive')",1.9589688,1.8737694,-0.08519940000000004
8,"('unaffectionate', 'affectionate')",0.7494812,0.9721308,0.2226496
9,"('unaffectionate', 'caring')",1.0083197,1.3449077,0.3365880000000001
10,"('unsympathetic', 'sympathetic')",1.865705,1.1313198,-0.7343852
11,"('unhelpful', 'helpful')",0.2900549,-0.0112914,-0.3013463
12,"('unsupportive', 'supportive')",0.9252122,1.2904329,0.36522070000000006
13,"('impolite', 'polite')",0.5571929,0.2993952,-0.2577977
14,"('antisocial', 'social')",0.114638,0.4063315,0.2916935
15,"('boring', 'funny')",0.514987,0.3537589,-0.16122809999999999
16,"('unpopular', 'popular')",-0.2217292,-0.0848231,0.13690609999999998
17,"('nasty', 'nice')",-0.3891739,-0.156715,0.23245890000000002
18,"('disagreeable', 'welcoming')",0.7342691,1.2269189,0.4926498
19,"('inhospitable', 'hospitable')",0.1701086,0.0575978,-0.1125108
20,"('rough', 'thoughtful')",-0.4886221,-0.1057105,0.3829116
21,"('immoral', 'moral')",1.282233,0.5394596,-0.7427733999999999
22,"('untrustworthy', 'trustworthy')",1.0455761,0.897817,-0.14775909999999992
23,"('insincere', 'sincere')",1.6119334,1.3384002,-0.27353320000000014
24,"('dishonest', 'honest')",1.5639604,1.327369,-0.2365914
25,"('egoistic', 'altruistic')",1.0281993,1.194667,0.16646769999999989
26,"('hardhearted', 'benevolent')",0.3263658,0.6611446,0.3347788
27,"('hardhearted', 'softhearted')",1.1483846,1.8202014,0.6718168
28,"('disloyal', 'loyal')",0.1728399,-0.0303857,-0.2032256
29,"('unfair', 'fair')",-0.3837112,0.0792831,0.46299429999999997
30,"('intolerant', 'tolerant')",0.9936832,0.6153578,-0.37832540000000003
31,"('evil', 'good')",-0.5573702,-0.3359468,0.22142340000000005
32,"('unkind', 'kind')",2.0254849,1.926483,-0.09900189999999998
33,"('wrong', 'right')",-0.4339272,0.1829983,0.6169255
34,"('mean', 'honorable')",0.6172857,0.2386697,-0.37861600000000006
35,"('corrupt', 'incorrupt')",-2.3429876,-1.6486551,0.6943324999999998
36,"('hostile', 'amicable')",-0.3141747,0.2974579,0.6116326
37,"('fake', 'genuine')",0.6946804,0.644477,-0.05020340000000001
38,"('untruthful', 'truthful')",-0.2079207,-0.1500807,0.05784
39,"('exploitative', 'cooperative')",-0.1701417,0.3402466,0.5103883
40,"('stingy', 'generous')",2.0402428,1.5543192,-0.48592360000000023
41,"('unforgiving', 'forgiving')",1.1302852,0.6312064,-0.49907880000000016
42,"('unreliable', 'reliable')",0.9728096,1.1893605,0.2165509
43,"('irresponsible', 'responsible')",1.01791,0.8455872,-0.1723228000000001
44,"('prejudiced', 'unprejudiced')",-1.6257748,-1.7662308,-0.14045599999999991
45,"('incompetent', 'competent')",0.9842816,0.8843876,-0.09989399999999993
46,"('uncompetitive', 'competitive')",0.8036409,0.612874,-0.19076689999999996
47,"('stupid', 'smart')",0.9985617,0.6878069,-0.3107548
48,"('unintelligent', 'intelligent')",1.1476392,0.7369645,-0.41067469999999995
49,"('unable', 'able')",-0.5102395,0.1151651,0.6254046
50,"('clumsy', 'skillful')",-0.3959861,-0.0207535,0.3752326
51,"('uneducated', 'educated')",1.3716172,1.0706081,-0.3010090999999999
52,"('irrational', 'rational')",-0.5224058,-0.3439568,0.17844900000000002
53,"('uncreative', 'creative')",0.7072573,0.9767852,0.26952790000000004
54,"('incapable', 'capable')",1.1830145,0.5113117,-0.6717028
55,"('incompetent', 'clever')",1.6564974,1.3877686,-0.2687287999999999
56,"('impractical', 'practical')",0.9720748,1.0190343,0.04695949999999993
57,"('unimaginative', 'imaginative')",0.9593145,0.6018607,-0.35745379999999993
58,"('undiscriminating', 'discriminating')",1.5448323,1.1103791,-0.4344531999999999
59,"('foolish', 'wise')",-0.3664751,-0.2382105,0.1282646
60,"('inefficient', 'efficient')",0.901495,0.9447994,0.04330439999999991
61,"('illogical', 'logical')",0.5561003,0.8821052,0.32600490000000004
62,"('incompetent', 'brilliant')",1.1788335,0.9423106,-0.2365229000000001
63,"('unperceptive', 'insightful')",1.3839252,1.1377502,-0.24617500000000003
64,"('shy', 'confident')",-0.3641708,-0.8570541,-0.4928833
65,"('insecure', 'secure')",1.3079859,0.5312969,-0.7766890000000001
66,"('inactive', 'active')",-1.062971,-0.9476733,0.11529770000000006
67,"('doubtful', 'determined')",-0.8458861,-0.8575267,-0.011640600000000001
68,"('dependent', 'independent')",-0.2262158,0.0125964,0.2388122
69,"('lazy', 'industrious')",-2.1442264,-1.1590995,0.9851269
70,"('lethargic', 'energetic')",2.285492,2.0562981,-0.22919390000000028
