,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4336813,0.6255597,-0.8081215999999999
1,"('unfriendly', 'friendly')",1.7166224,1.861368,0.1447455999999998
2,"('unlikable', 'likable')",1.0602974,0.2333403,-0.8269571
3,"('repellent', 'pleasant')",1.0490376,1.2719288,0.22289120000000007
4,"('disliked', 'liked')",-0.5794895,-0.0970597,0.4824298
5,"('distant', 'outgoing')",0.1025266,0.1891614,0.08663480000000001
6,"('distant', 'open')",0.0323957,0.1873701,0.1549744
7,"('insensitive', 'sensitive')",1.6884127,1.7670295,0.07861680000000004
8,"('unaffectionate', 'affectionate')",0.7315048,0.9227733,0.19126850000000006
9,"('unaffectionate', 'caring')",0.8962099,1.2597002,0.36349029999999993
10,"('unsympathetic', 'sympathetic')",1.8639657,1.1310009,-0.7329648
11,"('unhelpful', 'helpful')",0.5486553,0.1640874,-0.38456789999999996
12,"('unsupportive', 'supportive')",0.7303578,1.302046,0.5716882000000001
13,"('impolite', 'polite')",0.7862051,0.470903,-0.3153021
14,"('antisocial', 'social')",0.0356391,0.5220734,0.48643430000000004
15,"('boring', 'funny')",0.6106639,0.3548987,-0.2557652
16,"('unpopular', 'popular')",-0.3548047,-0.2574689,0.09733579999999997
17,"('nasty', 'nice')",-0.1969473,0.0070214,0.2039687
18,"('disagreeable', 'welcoming')",0.6459525,1.1962596,0.5503071
19,"('inhospitable', 'hospitable')",0.4594271,0.1255165,-0.33391059999999995
20,"('rough', 'thoughtful')",-0.6035945,-0.2386914,0.36490310000000004
21,"('immoral', 'moral')",1.2935435,0.5484585,-0.745085
22,"('untrustworthy', 'trustworthy')",0.9994363,0.9854962,-0.01394010000000001
23,"('insincere', 'sincere')",1.6380066,1.374281,-0.2637255999999999
24,"('dishonest', 'honest')",1.7287471,1.4395619,-0.28918520000000014
25,"('egoistic', 'altruistic')",1.0023394,1.0278388,0.02549939999999995
26,"('hardhearted', 'benevolent')",0.4047117,0.81555,0.4108383
27,"('hardhearted', 'softhearted')",0.9169998,1.5567885,0.6397886999999999
28,"('disloyal', 'loyal')",-0.1003881,-0.3499303,-0.24954220000000005
29,"('unfair', 'fair')",-0.8245065,-0.3771066,0.4473999
30,"('intolerant', 'tolerant')",1.1467522,0.8358208,-0.3109314000000001
31,"('evil', 'good')",-0.7735472,-0.5021809,0.27136629999999995
32,"('unkind', 'kind')",2.0712624,1.9379889,-0.13327350000000027
33,"('wrong', 'right')",-0.3980892,0.2618704,0.6599596
34,"('mean', 'honorable')",0.7569609,0.3220528,-0.4349081000000001
35,"('corrupt', 'incorrupt')",-2.3168051,-1.8068171,0.5099879999999999
36,"('hostile', 'amicable')",-0.3646495,0.1242184,0.4888679
37,"('fake', 'genuine')",0.7660168,0.6509572,-0.11505960000000004
38,"('untruthful', 'truthful')",0.0359007,0.1204277,0.08452699999999999
39,"('exploitative', 'cooperative')",0.1431913,0.6409656,0.4977743
40,"('stingy', 'generous')",1.5576226,1.132402,-0.42522060000000006
41,"('unforgiving', 'forgiving')",1.124129,0.7717758,-0.3523531999999999
42,"('unreliable', 'reliable')",0.7701098,0.9552347,0.18512490000000004
43,"('irresponsible', 'responsible')",0.9977954,0.8941432,-0.10365219999999997
44,"('prejudiced', 'unprejudiced')",-1.4742099,-1.74694,-0.2727301
45,"('incompetent', 'competent')",0.943827,0.9316145,-0.01221249999999996
46,"('uncompetitive', 'competitive')",0.6236318,0.5253784,-0.09825339999999994
47,"('stupid', 'smart')",1.0408978,0.694093,-0.3468048
48,"('unintelligent', 'intelligent')",0.9354389,0.5286623,-0.40677659999999993
49,"('unable', 'able')",-0.7325665,-0.1232008,0.6093657
50,"('clumsy', 'skillful')",-0.4435648,-0.1433024,0.3002624
51,"('uneducated', 'educated')",1.6576996,1.2951281,-0.36257150000000005
52,"('irrational', 'rational')",-0.3143939,-0.3168079,-0.0024139999999999717
53,"('uncreative', 'creative')",0.5568286,0.7831735,0.22634489999999996
54,"('incapable', 'capable')",1.0455135,0.2756364,-0.7698771
55,"('incompetent', 'clever')",1.4238361,1.2096602,-0.21417589999999986
56,"('impractical', 'practical')",0.9721161,1.1642492,0.19213309999999995
57,"('unimaginative', 'imaginative')",0.9075346,0.5581892,-0.3493453999999999
58,"('undiscriminating', 'discriminating')",1.2764689,0.8990831,-0.3773858
59,"('foolish', 'wise')",-0.5222937,-0.532216,-0.00992230000000005
60,"('inefficient', 'efficient')",1.0636069,1.2297261,0.16611920000000002
61,"('illogical', 'logical')",0.1187668,0.3802069,0.2614401
62,"('incompetent', 'brilliant')",1.0302718,0.9441449,-0.0861269
63,"('unperceptive', 'insightful')",1.3291533,1.15477,-0.1743832999999999
64,"('shy', 'confident')",-0.4874315,-1.0396483,-0.5522168000000001
65,"('insecure', 'secure')",1.2027311,0.3270869,-0.8756442
66,"('inactive', 'active')",-1.2349069,-1.2240233,0.010883599999999882
67,"('doubtful', 'determined')",-0.8699565,-0.8382644,0.0316921
68,"('dependent', 'independent')",-0.6106541,-0.3567834,0.2538707
69,"('lazy', 'industrious')",-2.1165812,-1.274987,0.8415942000000001
70,"('lethargic', 'energetic')",2.1078024,1.9578834,-0.14991900000000014
71,"('diffident', 'self-confident')",-0.6796407,-0.5137689,0.1658718
72,"('unambitious', 'ambitious')",0.7993882,0.3480083,-0.4513799
73,"('helpless', 'self-reliant')",0.4088356,0.4227602,0.013924599999999954
74,"('undedicated', 'dedicated')",0.907289,1.8744153,0.9671262999999999
75,"('meek', 'impulsive')",-0.1550669,-0.6984736,-0.5434067
76,"('anxious', 'daring')",1.4388556,1.0992297,-0.3396258999999999
77,"('unmotivated', 'motivated')",0.0154588,-0.4930235,-0.5084823
78,"('nonresilient', 'resilient')",-0.8929257,-0.2941634,0.5987623
79,"('wavering', 'unwavering')",0.217324,0.0169687,-0.2003553
80,"('dominated', 'dominating')",-0.3311056,-0.6335075,-0.3024019
81,"('submissive', 'aggressive')",2.0566499,0.256729,-1.7999209
82,"('poor', 'rich')",1.9964883,1.244944,-0.7515442999999999
83,"('powerless', 'powerful')",-0.8933623,-0.6921671,0.20119520000000002
84,"('inferior', 'superior')",-0.1823342,-0.5047732,-0.32243900000000003
85,"('insignificant', 'prestigious')",-0.4116894,-0.2728819,0.13880749999999997
86,"('uninfluential', 'influential')",1.3476851,1.4171848,0.06949969999999994
87,"('unsuccessful', 'successful')",0.0959499,-0.1959026,-0.2918525
88,"('low', 'eminent')",1.1838897,0.9094888,-0.27440089999999995
