,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7720855,0.8718392,-0.9002462999999999
1,"('unfriendly', 'friendly')",1.8798948,2.1205999,0.24070510000000023
2,"('unlikable', 'likable')",1.0715483,0.3329728,-0.7385754999999998
3,"('repellent', 'pleasant')",1.3604115,1.5057096,0.14529809999999999
4,"('disliked', 'liked')",-0.4808373,0.059122,0.5399593
5,"('distant', 'outgoing')",0.2243863,0.4743415,0.24995520000000002
6,"('distant', 'open')",0.1674122,0.5357177,0.36830549999999995
7,"('insensitive', 'sensitive')",2.0233217,1.9419386,-0.08138309999999982
8,"('unaffectionate', 'affectionate')",0.7834527,1.0740405,0.29058779999999995
9,"('unaffectionate', 'caring')",1.0093339,1.3954492,0.38611530000000016
10,"('unsympathetic', 'sympathetic')",2.0008591,1.2550635,-0.7457955999999999
11,"('unhelpful', 'helpful')",0.3130388,0.0373503,-0.2756885
12,"('unsupportive', 'supportive')",0.867241,1.2623898,0.39514879999999997
13,"('impolite', 'polite')",0.5588192,0.2516705,-0.30714869999999994
14,"('antisocial', 'social')",0.1028396,0.371403,0.2685634
15,"('boring', 'funny')",0.6245505,0.4329021,-0.1916484
16,"('unpopular', 'popular')",-0.3321254,-0.1884147,0.14371070000000002
17,"('nasty', 'nice')",-0.3359381,-0.0957285,0.24020960000000002
18,"('disagreeable', 'welcoming')",0.6654148,1.197361,0.5319461999999999
19,"('inhospitable', 'hospitable')",0.0864234,0.0174135,-0.0690099
20,"('rough', 'thoughtful')",-0.4518357,-0.1294308,0.3224049
21,"('immoral', 'moral')",1.3553373,0.5477064,-0.8076308999999999
22,"('untrustworthy', 'trustworthy')",1.0229507,0.8612397,-0.16171099999999994
23,"('insincere', 'sincere')",1.6084522,1.3211048,-0.28734740000000003
24,"('dishonest', 'honest')",1.6486371,1.4123985,-0.23623860000000008
25,"('egoistic', 'altruistic')",0.9804492,1.1834612,0.20301199999999997
26,"('hardhearted', 'benevolent')",0.297698,0.6272668,0.3295688
27,"('hardhearted', 'softhearted')",1.3190714,1.9998283,0.6807569
28,"('disloyal', 'loyal')",0.1992808,0.0221984,-0.1770824
29,"('unfair', 'fair')",-0.4379994,0.0050433,0.44304269999999996
30,"('intolerant', 'tolerant')",0.9405253,0.5619885,-0.3785368
31,"('evil', 'good')",-0.6044582,-0.3691887,0.23526949999999996
32,"('unkind', 'kind')",2.0334915,1.9742246,-0.05926689999999968
33,"('wrong', 'right')",-0.5658607,0.1079091,0.6737698
34,"('mean', 'honorable')",0.595406,0.2417122,-0.3536938
35,"('corrupt', 'incorrupt')",-2.4009849,-1.6743419,0.7266430000000001
36,"('hostile', 'amicable')",-0.2908853,0.3565224,0.6474077
37,"('fake', 'genuine')",0.8198663,0.7246051,-0.09526120000000005
38,"('untruthful', 'truthful')",-0.3494186,-0.2411976,0.10822100000000001
39,"('exploitative', 'cooperative')",-0.1476377,0.3994483,0.547086
40,"('stingy', 'generous')",2.0797447,1.648537,-0.4312077000000001
41,"('unforgiving', 'forgiving')",1.2083463,0.7227134,-0.48563290000000015
42,"('unreliable', 'reliable')",0.8979211,1.132209,0.2342879
43,"('irresponsible', 'responsible')",0.9988616,0.8348383,-0.16402329999999998
44,"('prejudiced', 'unprejudiced')",-1.6022197,-1.7400406,-0.1378208999999999
45,"('incompetent', 'competent')",1.0241996,0.9250427,-0.09915689999999999
46,"('uncompetitive', 'competitive')",0.7935623,0.5702119,-0.22335040000000006
47,"('stupid', 'smart')",1.0123047,0.7517428,-0.2605619
48,"('unintelligent', 'intelligent')",1.1497633,0.6815149,-0.4682484
49,"('unable', 'able')",-0.5141108,0.1098017,0.6239125
50,"('clumsy', 'skillful')",-0.4928741,-0.0917268,0.4011473
51,"('uneducated', 'educated')",1.360094,1.0781978,-0.2818961999999998
52,"('irrational', 'rational')",-0.4906672,-0.2620118,0.2286554
53,"('uncreative', 'creative')",0.7009006,0.9739023,0.2730017
54,"('incapable', 'capable')",1.0696627,0.4833306,-0.5863321000000001
55,"('incompetent', 'clever')",1.6998356,1.374501,-0.3253345999999999
56,"('impractical', 'practical')",0.9187051,0.9531719,0.03446679999999991
57,"('unimaginative', 'imaginative')",1.0552838,0.719419,-0.33586479999999996
