,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5326147,0.7302841,-0.8023306000000001
1,"('unfriendly', 'friendly')",1.7944356,1.9460681,0.15163250000000006
2,"('unlikable', 'likable')",1.0607956,0.2893238,-0.7714718
3,"('repellent', 'pleasant')",1.1351495,1.2712772,0.13612770000000007
4,"('disliked', 'liked')",-0.5808279,-0.1001249,0.48070299999999994
5,"('distant', 'outgoing')",0.2050343,0.4094653,0.20443099999999997
6,"('distant', 'open')",0.1014065,0.4118091,0.3104026
7,"('insensitive', 'sensitive')",1.8175297,1.7392889,-0.07824079999999989
8,"('unaffectionate', 'affectionate')",0.8017407,1.053126,0.25138530000000003
9,"('unaffectionate', 'caring')",0.9591521,1.3434989,0.3843468
10,"('unsympathetic', 'sympathetic')",1.9595582,1.1627414,-0.7968168
11,"('unhelpful', 'helpful')",0.5127425,0.0980782,-0.4146643
12,"('unsupportive', 'supportive')",0.735699,1.2433381,0.5076390999999999
13,"('impolite', 'polite')",0.8112464,0.4837253,-0.3275211
14,"('antisocial', 'social')",0.1069965,0.5558458,0.44884929999999995
15,"('boring', 'funny')",0.6661152,0.4816968,-0.18441840000000004
16,"('unpopular', 'popular')",-0.2376651,-0.2844684,-0.04680330000000002
17,"('nasty', 'nice')",-0.1507517,0.0734573,0.224209
18,"('disagreeable', 'welcoming')",0.5573955,1.1901192,0.6327237
19,"('inhospitable', 'hospitable')",0.2755084,0.0368989,-0.23860949999999997
20,"('rough', 'thoughtful')",-0.3724991,-0.148107,0.22439210000000004
21,"('immoral', 'moral')",1.3244158,0.4985997,-0.8258160999999999
22,"('untrustworthy', 'trustworthy')",1.0688905,1.0496999,-0.019190599999999947
23,"('insincere', 'sincere')",1.5676247,1.2873815,-0.28024320000000014
24,"('dishonest', 'honest')",1.7724024,1.5046915,-0.2677109
25,"('egoistic', 'altruistic')",1.0668347,1.226379,0.15954430000000008
26,"('hardhearted', 'benevolent')",0.3897043,0.8257888,0.4360845
27,"('hardhearted', 'softhearted')",1.0169874,1.6981452,0.6811577999999998
28,"('disloyal', 'loyal')",0.0409967,-0.2397792,-0.28077589999999997
29,"('unfair', 'fair')",-0.7308779,-0.2988858,0.4319921
30,"('intolerant', 'tolerant')",1.0655868,0.8051318,-0.260455
31,"('evil', 'good')",-0.5772786,-0.3122948,0.2649838
32,"('unkind', 'kind')",1.9980403,1.8275005,-0.17053980000000002
33,"('wrong', 'right')",-0.4165697,0.2388933,0.655463
34,"('mean', 'honorable')",0.7286843,0.2928754,-0.43580889999999994
35,"('corrupt', 'incorrupt')",-2.2479133,-1.7257598,0.5221534999999999
36,"('hostile', 'amicable')",-0.269165,0.1894715,0.4586365
37,"('fake', 'genuine')",0.9110596,0.7396302,-0.17142939999999995
38,"('untruthful', 'truthful')",-0.0524791,-0.0249298,0.027549300000000002
39,"('exploitative', 'cooperative')",0.0569165,0.6404755,0.5835589999999999
40,"('stingy', 'generous')",1.8179574,1.3708681,-0.4470893
41,"('unforgiving', 'forgiving')",1.1266382,0.6416177,-0.48502049999999997
42,"('unreliable', 'reliable')",0.7862999,0.9963259,0.21002599999999993
43,"('irresponsible', 'responsible')",0.9664327,0.8932996,-0.07313310000000006
44,"('prejudiced', 'unprejudiced')",-1.5692313,-1.755372,-0.18614069999999994
