,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7826209,0.8851462,-0.8974747
1,"('unfriendly', 'friendly')",1.794942,2.0451961,0.25025410000000003
2,"('unlikable', 'likable')",1.1405396,0.4286203,-0.7119193000000001
3,"('repellent', 'pleasant')",1.3524617,1.5563183,0.20385659999999994
4,"('disliked', 'liked')",-0.4959648,0.0039929,0.4999577
5,"('distant', 'outgoing')",0.2170851,0.4108104,0.19372530000000002
6,"('distant', 'open')",0.1746988,0.497232,0.3225332
7,"('insensitive', 'sensitive')",1.9969755,1.9526149,-0.04436060000000008
8,"('unaffectionate', 'affectionate')",0.8000843,1.0764612,0.27637690000000004
9,"('unaffectionate', 'caring')",0.9923495,1.3647785,0.3724289999999999
10,"('unsympathetic', 'sympathetic')",1.938984,1.1930094,-0.7459746
11,"('unhelpful', 'helpful')",0.2658487,-0.0192948,-0.2851435
12,"('unsupportive', 'supportive')",0.8736022,1.2483764,0.37477419999999995
13,"('impolite', 'polite')",0.5252502,0.2470425,-0.2782077
14,"('antisocial', 'social')",0.0778505,0.3187764,0.24092590000000003
15,"('boring', 'funny')",0.5928274,0.4240338,-0.1687936
16,"('unpopular', 'popular')",-0.1841698,0.0083049,0.1924747
17,"('nasty', 'nice')",-0.3512361,-0.140046,0.2111901
18,"('disagreeable', 'welcoming')",0.6998788,1.2686469,0.5687681
19,"('inhospitable', 'hospitable')",0.0685601,0.0201232,-0.0484369
20,"('rough', 'thoughtful')",-0.4536353,-0.1375609,0.3160744
21,"('immoral', 'moral')",1.2224899,0.4474527,-0.7750372000000001
22,"('untrustworthy', 'trustworthy')",0.9220785,0.7555993,-0.16647920000000005
23,"('insincere', 'sincere')",1.557733,1.313331,-0.244402
24,"('dishonest', 'honest')",1.4498482,1.2278303,-0.2220179
25,"('egoistic', 'altruistic')",0.9664988,1.177898,0.2113991999999999
26,"('hardhearted', 'benevolent')",0.2941623,0.6154395,0.32127720000000004
27,"('hardhearted', 'softhearted')",1.2431706,1.9218857,0.6787151
28,"('disloyal', 'loyal')",0.1713814,-0.0164259,-0.18780729999999998
29,"('unfair', 'fair')",-0.4347889,0.0374276,0.4722165
30,"('intolerant', 'tolerant')",0.9179104,0.5401445,-0.3777659
31,"('evil', 'good')",-0.6148531,-0.3950402,0.21981290000000003
32,"('unkind', 'kind')",1.947485,1.8830348,-0.06445020000000001
33,"('wrong', 'right')",-0.537087,0.1266292,0.6637162
34,"('mean', 'honorable')",0.6362079,0.3111026,-0.32510530000000004
35,"('corrupt', 'incorrupt')",-2.3294083,-1.651118,0.6782902999999998
36,"('hostile', 'amicable')",-0.2664746,0.3647261,0.6312007
37,"('fake', 'genuine')",0.6976539,0.6171448,-0.0805091
38,"('untruthful', 'truthful')",-0.4001996,-0.3358667,0.06433289999999997
39,"('exploitative', 'cooperative')",-0.2882905,0.2285711,0.5168616
40,"('stingy', 'generous')",2.0806759,1.6231384,-0.45753750000000015
41,"('unforgiving', 'forgiving')",1.1253391,0.6415955,-0.48374359999999994
42,"('unreliable', 'reliable')",0.9544037,1.1746538,0.2202501
43,"('irresponsible', 'responsible')",0.9649943,0.8013341,-0.16366019999999992
44,"('prejudiced', 'unprejudiced')",-1.6525346,-1.7942477,-0.14171309999999981
45,"('incompetent', 'competent')",0.9803847,0.8852995,-0.09508519999999998
46,"('uncompetitive', 'competitive')",0.7905686,0.5864635,-0.20410509999999993
47,"('stupid', 'smart')",1.0367754,0.7866016,-0.2501738
48,"('unintelligent', 'intelligent')",1.2288111,0.7794498,-0.44936129999999996
49,"('unable', 'able')",-0.5067764,0.1516962,0.6584726000000001
50,"('clumsy', 'skillful')",-0.4018408,0.011352,0.41319279999999997
51,"('uneducated', 'educated')",1.3810972,1.1097243,-0.2713728999999998
52,"('irrational', 'rational')",-0.5502484,-0.3209805,0.22926789999999997
53,"('uncreative', 'creative')",0.7180427,1.0161153,0.2980726
54,"('incapable', 'capable')",1.155525,0.5557693,-0.5997556999999999
55,"('incompetent', 'clever')",1.665913,1.393967,-0.271946
56,"('impractical', 'practical')",0.8982692,0.9160158,0.017746600000000057
57,"('unimaginative', 'imaginative')",1.0094145,0.6571968,-0.3522177000000001
58,"('undiscriminating', 'discriminating')",1.5914397,1.1526735,-0.4387662000000001
59,"('foolish', 'wise')",-0.4125256,-0.2723912,0.1401344
60,"('inefficient', 'efficient')",0.8258341,0.8509022,0.025068100000000038
61,"('illogical', 'logical')",0.5521684,0.8859791,0.3338107
62,"('incompetent', 'brilliant')",1.1542166,0.9055892,-0.24862740000000005
63,"('unperceptive', 'insightful')",1.3838038,1.1414182,-0.24238559999999998
64,"('shy', 'confident')",-0.4002732,-0.9310618,-0.5307886
