,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7346391,0.8650348,-0.8696043000000001
1,"('unfriendly', 'friendly')",1.7529565,1.9960237,0.24306720000000004
2,"('unlikable', 'likable')",1.0830659,0.3806175,-0.7024484
3,"('repellent', 'pleasant')",1.3535597,1.5663942,0.21283450000000004
4,"('disliked', 'liked')",-0.4643155,0.0256139,0.4899294
5,"('distant', 'outgoing')",0.1633491,0.3546154,0.19126630000000003
6,"('distant', 'open')",0.096712,0.4101859,0.31347389999999997
7,"('insensitive', 'sensitive')",1.9181078,1.8786992,-0.039408600000000016
8,"('unaffectionate', 'affectionate')",0.7341171,0.9906196,0.2565025000000001
9,"('unaffectionate', 'caring')",0.9124134,1.2950413,0.3826279
10,"('unsympathetic', 'sympathetic')",1.8582888,1.1419123,-0.7163765
11,"('unhelpful', 'helpful')",0.2369652,-0.0229795,-0.2599447
12,"('unsupportive', 'supportive')",0.8656784,1.2585127,0.3928343000000001
13,"('impolite', 'polite')",0.5542618,0.3116248,-0.24263700000000005
14,"('antisocial', 'social')",0.0713952,0.3762345,0.30483930000000004
15,"('boring', 'funny')",0.5438217,0.3739631,-0.16985859999999997
16,"('unpopular', 'popular')",-0.2224379,-0.046665,0.1757729
17,"('nasty', 'nice')",-0.3520086,-0.1075467,0.2444619
18,"('disagreeable', 'welcoming')",0.718156,1.2479984,0.5298423999999999
19,"('inhospitable', 'hospitable')",0.1011955,0.011846,-0.0893495
20,"('rough', 'thoughtful')",-0.4763596,-0.0939077,0.3824519
21,"('immoral', 'moral')",1.2126117,0.4986439,-0.7139678
22,"('untrustworthy', 'trustworthy')",0.9280936,0.7927319,-0.13536169999999992
23,"('insincere', 'sincere')",1.5768732,1.3326821,-0.2441911000000001
24,"('dishonest', 'honest')",1.4037258,1.2065915,-0.19713429999999987
25,"('egoistic', 'altruistic')",0.9712861,1.1738499,0.20256379999999996
26,"('hardhearted', 'benevolent')",0.2557821,0.6211711,0.36538899999999996
27,"('hardhearted', 'softhearted')",1.1626912,1.8363961,0.6737048999999999
28,"('disloyal', 'loyal')",0.1234582,-0.0371796,-0.1606378
29,"('unfair', 'fair')",-0.4664722,-0.0101052,0.456367
30,"('intolerant', 'tolerant')",0.9738046,0.6178204,-0.3559842
31,"('evil', 'good')",-0.6231725,-0.4151959,0.2079766
32,"('unkind', 'kind')",1.9403988,1.8983771,-0.04202170000000005
33,"('wrong', 'right')",-0.5734105,0.0969454,0.6703559
34,"('mean', 'honorable')",0.5825336,0.2430859,-0.3394477
35,"('corrupt', 'incorrupt')",-2.396667,-1.6953758,0.7012911999999998
36,"('hostile', 'amicable')",-0.3449109,0.2855794,0.6304903
37,"('fake', 'genuine')",0.6637985,0.5988273,-0.0649712
38,"('untruthful', 'truthful')",-0.3406436,-0.2500904,0.0905532
39,"('exploitative', 'cooperative')",-0.2714245,0.2869447,0.5583692
40,"('stingy', 'generous')",1.9826121,1.5424622,-0.4401499000000002
41,"('unforgiving', 'forgiving')",1.0626468,0.59397,-0.4686768
42,"('unreliable', 'reliable')",0.9291074,1.157742,0.22863460000000002
43,"('irresponsible', 'responsible')",0.937541,0.8032551,-0.13428589999999996
44,"('prejudiced', 'unprejudiced')",-1.6264081,-1.7490257,-0.1226176000000001
45,"('incompetent', 'competent')",0.9161057,0.8465603,-0.06954539999999998
46,"('uncompetitive', 'competitive')",0.7432179,0.5862862,-0.1569317
47,"('stupid', 'smart')",1.0223421,0.7403132,-0.2820288999999999
48,"('unintelligent', 'intelligent')",1.165015,0.7476797,-0.41733529999999996
49,"('unable', 'able')",-0.4886861,0.1247626,0.6134487
50,"('clumsy', 'skillful')",-0.3940759,0.0060554,0.40013129999999997
51,"('uneducated', 'educated')",1.3701135,1.0908275,-0.2792859999999999
52,"('irrational', 'rational')",-0.546887,-0.3530937,0.1937933
53,"('uncreative', 'creative')",0.6777386,0.983203,0.3054644000000001
54,"('incapable', 'capable')",1.1487649,0.5203813,-0.6283835999999999
55,"('incompetent', 'clever')",1.646542,1.395111,-0.25143099999999996
56,"('impractical', 'practical')",0.8933086,0.9498465,0.05653790000000003
57,"('unimaginative', 'imaginative')",0.9393948,0.6159655,-0.3234292999999999
58,"('undiscriminating', 'discriminating')",1.5122926,1.0715087,-0.4407839
59,"('foolish', 'wise')",-0.4341571,-0.3085964,0.12556070000000003
60,"('inefficient', 'efficient')",0.8594151,0.9142432,0.054828100000000046
61,"('illogical', 'logical')",0.4778329,0.806491,0.32865809999999995
