,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9501416,0.9468381,-1.0033035
1,"('unfriendly', 'friendly')",1.2729111,1.6455862,0.37267510000000015
2,"('unlikable', 'likable')",0.7054419,0.0271187,-0.6783231999999999
3,"('repellent', 'pleasant')",0.943431,1.0450975,0.10166649999999999
4,"('disliked', 'liked')",-0.6429467,-0.1080476,0.5348991
5,"('distant', 'outgoing')",-0.1796271,0.1371151,0.3167422
6,"('distant', 'open')",-0.2797709,0.1181858,0.3979567
7,"('insensitive', 'sensitive')",1.7164491,1.6314147,-0.08503439999999984
8,"('unaffectionate', 'affectionate')",0.4560143,0.8831036,0.4270893
9,"('unaffectionate', 'caring')",0.5040876,1.084693,0.5806053999999999
10,"('unsympathetic', 'sympathetic')",2.2371602,1.3488584,-0.8883018
11,"('unhelpful', 'helpful')",0.2608549,-0.1429028,-0.4037577
12,"('unsupportive', 'supportive')",0.6982195,1.1191859,0.42096639999999996
13,"('impolite', 'polite')",0.6291824,0.3990408,-0.23014160000000006
14,"('antisocial', 'social')",0.7825879,1.0043204,0.2217324999999999
15,"('boring', 'funny')",0.6073233,0.2909693,-0.316354
16,"('unpopular', 'popular')",-0.9265087,-0.65486,0.27164869999999997
17,"('nasty', 'nice')",-0.1962484,0.0709361,0.2671845
18,"('disagreeable', 'welcoming')",0.3029537,1.033713,0.7307593000000001
19,"('inhospitable', 'hospitable')",-0.1789632,-0.2003915,-0.02142830000000001
20,"('rough', 'thoughtful')",-0.1212892,0.0489346,0.1702238
21,"('immoral', 'moral')",1.4512947,0.6921024,-0.7591923
22,"('untrustworthy', 'trustworthy')",1.2968024,1.0939348,-0.20286760000000004
23,"('insincere', 'sincere')",1.4011546,1.1615139,-0.23964069999999982
24,"('dishonest', 'honest')",1.6559094,1.3769611,-0.27894830000000015
25,"('egoistic', 'altruistic')",0.4959163,0.741482,0.2455657
26,"('hardhearted', 'benevolent')",0.7185919,1.0983401,0.3797482
27,"('hardhearted', 'softhearted')",0.8832709,1.604934,0.7216631000000001
28,"('disloyal', 'loyal')",0.1496345,-0.1623264,-0.3119609
29,"('unfair', 'fair')",-0.4703123,-0.1106365,0.3596758
30,"('intolerant', 'tolerant')",1.3964246,0.9732164,-0.42320820000000003
31,"('evil', 'good')",-0.6775207,-0.6078953,0.06962539999999995
32,"('unkind', 'kind')",1.8993906,1.9294193,0.030028699999999908
33,"('wrong', 'right')",-0.5923252,0.1135169,0.7058421
34,"('mean', 'honorable')",0.2505744,-0.1298381,-0.3804125
35,"('corrupt', 'incorrupt')",-2.4738393,-1.7375104,0.7363289
36,"('hostile', 'amicable')",-0.5294348,0.0641204,0.5935552
37,"('fake', 'genuine')",1.0742523,0.8662225,-0.20802979999999993
38,"('untruthful', 'truthful')",-0.5568952,-0.4802988,0.07659640000000001
39,"('exploitative', 'cooperative')",-0.0573457,0.5955997,0.6529453999999999
40,"('stingy', 'generous')",1.7231128,1.149949,-0.5731637999999999
41,"('unforgiving', 'forgiving')",1.3185309,0.7033184,-0.6152125
42,"('unreliable', 'reliable')",0.9613842,1.212315,0.2509308
43,"('irresponsible', 'responsible')",0.9691028,0.7932595,-0.17584330000000004
44,"('prejudiced', 'unprejudiced')",-1.4375698,-1.5062935,-0.06872370000000005
45,"('incompetent', 'competent')",1.2409948,0.8688152,-0.37217959999999994
46,"('uncompetitive', 'competitive')",0.9624128,0.6875566,-0.2748562
47,"('stupid', 'smart')",1.2612045,0.7884602,-0.4727443
48,"('unintelligent', 'intelligent')",1.0396263,0.6217989,-0.41782739999999985
49,"('unable', 'able')",-0.8344594,-0.2131642,0.6212951999999999
50,"('clumsy', 'skillful')",-0.8051667,-0.330947,0.4742197
51,"('uneducated', 'educated')",1.2110538,0.9925203,-0.21853349999999994
52,"('irrational', 'rational')",-0.5101185,-0.2530015,0.25711700000000004
53,"('uncreative', 'creative')",0.3597164,0.6855656,0.3258492
54,"('incapable', 'capable')",0.5745536,0.1719186,-0.40263499999999997
55,"('incompetent', 'clever')",1.8188974,1.3690539,-0.44984350000000006
56,"('impractical', 'practical')",1.153185,1.1882829,0.035097900000000015
57,"('unimaginative', 'imaginative')",1.241314,0.6223911,-0.6189229
58,"('undiscriminating', 'discriminating')",1.675167,1.0048673,-0.6702997000000002
59,"('foolish', 'wise')",-0.9005307,-0.6648057,0.23572499999999996
60,"('inefficient', 'efficient')",1.1970121,1.1805394,-0.016472700000000007
61,"('illogical', 'logical')",0.3339711,0.7343842,0.4004131
62,"('incompetent', 'brilliant')",0.9868415,0.7862484,-0.20059310000000008
