,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6757637,0.811764,-0.8639997
1,"('unfriendly', 'friendly')",1.4957343,1.7375236,0.24178929999999998
2,"('unlikable', 'likable')",1.0637227,0.2173541,-0.8463686
3,"('repellent', 'pleasant')",1.2131783,1.3010627,0.08788439999999986
4,"('disliked', 'liked')",-0.4679825,-0.0155911,0.4523914
5,"('distant', 'outgoing')",-0.1553231,0.1021838,0.2575069
6,"('distant', 'open')",-0.3712515,-0.018901,0.3523505
7,"('insensitive', 'sensitive')",1.8901997,1.7580866,-0.13211309999999998
8,"('unaffectionate', 'affectionate')",0.5492868,0.8369569,0.28767010000000004
9,"('unaffectionate', 'caring')",0.6865235,1.1359344,0.44941090000000006
10,"('unsympathetic', 'sympathetic')",1.9756641,1.1803233,-0.7953408
11,"('unhelpful', 'helpful')",0.7208694,0.2597195,-0.4611499
12,"('unsupportive', 'supportive')",0.6620638,1.1543475,0.4922837000000001
13,"('impolite', 'polite')",0.9033916,0.5896086,-0.3137829999999999
14,"('antisocial', 'social')",0.551,0.9594538,0.4084538
15,"('boring', 'funny')",0.7482295,0.4494281,-0.2988014
16,"('unpopular', 'popular')",-0.206137,-0.2259243,-0.019787300000000008
17,"('nasty', 'nice')",-0.2085061,0.0391583,0.2476644
18,"('disagreeable', 'welcoming')",0.4474598,1.1377522,0.6902923999999999
19,"('inhospitable', 'hospitable')",0.1340307,-0.052891,-0.1869217
20,"('rough', 'thoughtful')",-0.3236482,-0.0831793,0.24046889999999999
21,"('immoral', 'moral')",1.5395881,0.7261132,-0.8134749
22,"('untrustworthy', 'trustworthy')",1.1841675,1.1364974,-0.04767009999999994
23,"('insincere', 'sincere')",1.7123503,1.3916271,-0.3207232
24,"('dishonest', 'honest')",1.8219535,1.4979006,-0.3240529000000001
25,"('egoistic', 'altruistic')",0.8307506,1.0048884,0.1741378
26,"('hardhearted', 'benevolent')",0.4004677,0.9028596,0.5023919
27,"('hardhearted', 'softhearted')",0.889722,1.5918495,0.7021274999999999
28,"('disloyal', 'loyal')",0.1932035,-0.1213693,-0.3145728
29,"('unfair', 'fair')",-0.6583414,-0.253424,0.4049174
30,"('intolerant', 'tolerant')",1.3373077,0.9936395,-0.3436682
31,"('evil', 'good')",-0.8474973,-0.5678246,0.2796727
32,"('unkind', 'kind')",2.2321207,2.0506776,-0.18144309999999964
33,"('wrong', 'right')",-0.5056066,0.2298603,0.7354669
34,"('mean', 'honorable')",0.7024757,0.2656641,-0.4368116
35,"('corrupt', 'incorrupt')",-2.2910924,-1.7350774,0.5560150000000001
36,"('hostile', 'amicable')",-0.3654982,0.1006852,0.4661834
37,"('fake', 'genuine')",1.0022715,0.7587683,-0.24350320000000003
38,"('untruthful', 'truthful')",-0.0775718,-0.033956,0.043615799999999996
39,"('exploitative', 'cooperative')",0.2285438,0.8028887,0.5743449
40,"('stingy', 'generous')",1.5879179,1.0991007,-0.4888172000000002
41,"('unforgiving', 'forgiving')",1.2103942,0.7516815,-0.4587127000000001
42,"('unreliable', 'reliable')",0.7555611,0.9730505,0.21748940000000005
43,"('irresponsible', 'responsible')",1.0689245,0.8891111,-0.1798134
44,"('prejudiced', 'unprejudiced')",-1.4971476,-1.676918,-0.1797704
45,"('incompetent', 'competent')",1.2168833,1.1035178,-0.11336549999999979
46,"('uncompetitive', 'competitive')",0.9897966,0.7584574,-0.23133920000000008
47,"('stupid', 'smart')",1.0360112,0.6987014,-0.3373097999999999
48,"('unintelligent', 'intelligent')",1.0324968,0.603314,-0.4291828000000001
49,"('unable', 'able')",-0.6791882,0.0149767,0.6941649
50,"('clumsy', 'skillful')",-0.4875836,-0.2165198,0.27106379999999997
51,"('uneducated', 'educated')",1.706349,1.3152205,-0.3911285
52,"('irrational', 'rational')",-0.4786639,-0.3102413,0.16842259999999998
53,"('uncreative', 'creative')",0.545403,0.8306991,0.28529610000000005
54,"('incapable', 'capable')",0.7909602,0.1696087,-0.6213515000000001
55,"('incompetent', 'clever')",1.7385166,1.4713634,-0.2671532000000001
56,"('impractical', 'practical')",1.1619813,1.2762707,0.11428939999999987
57,"('unimaginative', 'imaginative')",1.1399332,0.6670772,-0.47285599999999994
58,"('undiscriminating', 'discriminating')",1.251709,0.7782598,-0.4734492
59,"('foolish', 'wise')",-0.7043206,-0.5656292,0.1386913999999999
60,"('inefficient', 'efficient')",1.1827001,1.3250506,0.14235050000000005
61,"('illogical', 'logical')",0.2835899,0.6432271,0.35963720000000005
62,"('incompetent', 'brilliant')",1.1693537,0.9907712,-0.1785825000000001
63,"('unperceptive', 'insightful')",1.3099091,1.04335,-0.26655910000000005
64,"('shy', 'confident')",-0.4230918,-0.9088492,-0.4857574
65,"('insecure', 'secure')",1.4638534,0.6250396,-0.8388138
66,"('inactive', 'active')",-1.4227655,-1.4302975,-0.007532000000000094
67,"('doubtful', 'determined')",-0.7998668,-0.79255,0.007316800000000012
68,"('dependent', 'independent')",-0.6424832,-0.3808219,0.26166130000000004
69,"('lazy', 'industrious')",-2.2487463,-1.3602525,0.8884938
70,"('lethargic', 'energetic')",2.1881644,1.9334779,-0.2546864999999998
71,"('diffident', 'self-confident')",-0.7971659,-0.4809416,0.31622429999999996
72,"('unambitious', 'ambitious')",0.8387007,0.2973036,-0.5413971
73,"('helpless', 'self-reliant')",0.4362225,0.4078369,-0.02838560000000001
74,"('undedicated', 'dedicated')",0.9259724,1.8209008,0.8949284
75,"('meek', 'impulsive')",-0.4033638,-1.0051802,-0.6018164000000001
76,"('anxious', 'daring')",1.5422411,1.1167499,-0.42549119999999996
77,"('unmotivated', 'motivated')",-0.0388801,-0.5595236,-0.5206435
78,"('nonresilient', 'resilient')",-0.9568702,-0.3665528,0.5903174
79,"('wavering', 'unwavering')",0.0459739,-0.1371692,-0.1831431
80,"('dominated', 'dominating')",-0.1685753,-0.5431008,-0.37452550000000007
81,"('submissive', 'aggressive')",2.1730249,0.3092498,-1.8637751000000002
82,"('poor', 'rich')",2.0428709,1.2681354,-0.7747355
83,"('powerless', 'powerful')",-0.7932478,-0.6832901,0.10995769999999994
84,"('inferior', 'superior')",0.0532723,-0.3419719,-0.3952442
85,"('insignificant', 'prestigious')",-0.7071677,-0.541346,0.16582169999999996
86,"('uninfluential', 'influential')",1.4191633,1.4348452,0.015681900000000137
87,"('unsuccessful', 'successful')",0.3807439,0.0117937,-0.3689502
88,"('low', 'eminent')",1.4180081,1.0057907,-0.41221740000000007
