,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7342609,0.8742072,-0.8600537
1,"('unfriendly', 'friendly')",1.7207386,1.9740871,0.2533485
2,"('unlikable', 'likable')",1.0420741,0.2243866,-0.8176875
3,"('repellent', 'pleasant')",1.3468594,1.4420536,0.0951941999999999
4,"('disliked', 'liked')",-0.6397202,-0.0856774,0.5540428
5,"('distant', 'outgoing')",-0.0282695,0.2991558,0.32742530000000003
6,"('distant', 'open')",-0.2085244,0.2531356,0.46166
7,"('insensitive', 'sensitive')",1.9913259,1.8554707,-0.13585520000000018
8,"('unaffectionate', 'affectionate')",0.6929548,1.0211965,0.3282417000000001
9,"('unaffectionate', 'caring')",0.9337962,1.3482306,0.4144344
10,"('unsympathetic', 'sympathetic')",2.0467515,1.2513128,-0.7954387
11,"('unhelpful', 'helpful')",0.534032,0.1511982,-0.38283379999999995
12,"('unsupportive', 'supportive')",0.7422465,1.1882912,0.44604470000000007
13,"('impolite', 'polite')",0.8431968,0.5067058,-0.336491
14,"('antisocial', 'social')",0.3678467,0.6557501,0.2879034
15,"('boring', 'funny')",0.6612383,0.4537692,-0.20746909999999996
16,"('unpopular', 'popular')",-0.2080268,-0.1633048,0.04472200000000001
17,"('nasty', 'nice')",-0.2073456,0.0664278,0.2737734
18,"('disagreeable', 'welcoming')",0.5224389,1.1796893,0.6572503999999999
19,"('inhospitable', 'hospitable')",0.2135711,0.0825653,-0.1310058
20,"('rough', 'thoughtful')",-0.4016006,-0.1722123,0.22938829999999996
21,"('immoral', 'moral')",1.403698,0.500371,-0.9033269999999999
22,"('untrustworthy', 'trustworthy')",1.1253361,1.0382339,-0.08710219999999991
23,"('insincere', 'sincere')",1.7415204,1.3910089,-0.35051149999999986
24,"('dishonest', 'honest')",1.6586334,1.3456013,-0.31303210000000004
25,"('egoistic', 'altruistic')",0.911864,1.1054333,0.19356930000000006
26,"('hardhearted', 'benevolent')",0.2667148,0.785916,0.5192011999999999
