,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9968912,0.8269894,-0.1699018
44,"('prejudiced', 'unprejudiced')",-1.645644,-1.7849515,-0.13930749999999992
45,"('incompetent', 'competent')",0.9856665,0.8862373,-0.0994292
46,"('uncompetitive', 'competitive')",0.7800798,0.5892532,-0.19082659999999996
47,"('stupid', 'smart')",0.9942222,0.728303,-0.2659191999999999
48,"('unintelligent', 'intelligent')",1.1961767,0.7456586,-0.45051810000000014
49,"('unable', 'able')",-0.4700819,0.1711288,0.6412107
50,"('clumsy', 'skillful')",-0.3823536,0.0315728,0.4139264
51,"('uneducated', 'educated')",1.3740351,1.054497,-0.31953809999999994
52,"('irrational', 'rational')",-0.4904386,-0.2873626,0.20307599999999998
53,"('uncreative', 'creative')",0.7589424,1.0887151,0.3297726999999999
54,"('incapable', 'capable')",1.2342975,0.5823632,-0.6519343000000001
55,"('incompetent', 'clever')",1.7513249,1.4585418,-0.29278309999999985
56,"('impractical', 'practical')",0.8602485,0.9057107,0.04546220000000001
57,"('unimaginative', 'imaginative')",1.0182687,0.6781412,-0.3401274999999999
58,"('undiscriminating', 'discriminating')",1.6221732,1.1691518,-0.4530213999999999
59,"('foolish', 'wise')",-0.3657977,-0.217073,0.14872470000000002
60,"('inefficient', 'efficient')",0.8718837,0.8956109,0.02372719999999995
61,"('illogical', 'logical')",0.5838276,0.9154233,0.33159570000000005
62,"('incompetent', 'brilliant')",1.1851248,0.8928828,-0.2922420000000001
63,"('unperceptive', 'insightful')",1.3453437,1.1164661,-0.2288775999999999
64,"('shy', 'confident')",-0.3163147,-0.8798761,-0.5635614
65,"('insecure', 'secure')",1.2828382,0.5028618,-0.7799764
66,"('inactive', 'active')",-0.952641,-0.8253105,0.1273305
67,"('doubtful', 'determined')",-0.8466884,-0.8870008,-0.040312400000000026
68,"('dependent', 'independent')",-0.1741375,0.044396,0.2185335
69,"('lazy', 'industrious')",-2.1603784,-1.11225,1.0481284
70,"('lethargic', 'energetic')",2.3483955,2.0962865,-0.2521089999999999
71,"('diffident', 'self-confident')",-0.4906204,-0.2485814,0.242039
72,"('unambitious', 'ambitious')",0.9058852,0.2127126,-0.6931725999999999
73,"('helpless', 'self-reliant')",0.5849708,0.5344098,-0.05056099999999997
74,"('undedicated', 'dedicated')",1.126691,1.9491776,0.8224866
75,"('meek', 'impulsive')",-0.2504597,-0.725798,-0.47533830000000005
76,"('anxious', 'daring')",1.2353842,0.9004814,-0.33490279999999994
77,"('unmotivated', 'motivated')",0.1899389,-0.2943077,-0.48424659999999997
78,"('nonresilient', 'resilient')",-0.5396965,0.027278,0.5669745
79,"('wavering', 'unwavering')",-0.1568028,-0.0922856,0.0645172
80,"('dominated', 'dominating')",-0.365586,-0.6456265,-0.28004049999999997
81,"('submissive', 'aggressive')",2.0886205,0.3357296,-1.7528909000000001
82,"('poor', 'rich')",1.9823895,1.3650779,-0.6173116000000001
83,"('powerless', 'powerful')",-0.602204,-0.6414884,-0.0392844
84,"('inferior', 'superior')",0.1902937,-0.158439,-0.3487327
85,"('insignificant', 'prestigious')",-0.5994534,-0.2761819,0.32327150000000004
86,"('uninfluential', 'influential')",1.5975359,1.5375915,-0.05994440000000001
87,"('unsuccessful', 'successful')",0.2855034,0.0511472,-0.23435620000000001
88,"('low', 'eminent')",0.8534381,0.804798,-0.048640099999999964
