,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5600376,0.6580304,-0.9020072
1,"('unfriendly', 'friendly')",1.8804478,2.1228009,0.2423531000000001
2,"('unlikable', 'likable')",1.0675245,0.2083724,-0.8591521
3,"('repellent', 'pleasant')",1.3408762,1.455404,0.11452779999999985
4,"('disliked', 'liked')",-0.519466,0.0239059,0.5433719
5,"('distant', 'outgoing')",0.1412607,0.452462,0.3112013
6,"('distant', 'open')",-0.0616756,0.3853821,0.4470577
7,"('insensitive', 'sensitive')",2.1340717,2.0067358,-0.12733589999999984
8,"('unaffectionate', 'affectionate')",0.8722889,1.1834366,0.3111477
9,"('unaffectionate', 'caring')",1.0705784,1.4789681,0.40838969999999986
10,"('unsympathetic', 'sympathetic')",1.9594876,1.0914275,-0.8680601000000001
11,"('unhelpful', 'helpful')",0.5019131,0.0419808,-0.4599323
12,"('unsupportive', 'supportive')",0.7698869,1.2062946,0.43640770000000007
13,"('impolite', 'polite')",0.6560408,0.2270755,-0.4289653
14,"('antisocial', 'social')",0.2104046,0.4900165,0.2796119
15,"('boring', 'funny')",0.691495,0.407012,-0.284483
16,"('unpopular', 'popular')",-0.1289342,-0.0964349,0.032499299999999995
17,"('nasty', 'nice')",-0.1387903,0.1565043,0.2952946
18,"('disagreeable', 'welcoming')",0.6710976,1.358026,0.6869284
19,"('inhospitable', 'hospitable')",0.3008894,0.0881058,-0.21278359999999996
20,"('rough', 'thoughtful')",-0.4756599,-0.2254253,0.25023460000000003
21,"('immoral', 'moral')",1.4676224,0.4892523,-0.9783701
22,"('untrustworthy', 'trustworthy')",1.0045991,0.8731731,-0.13142600000000004
23,"('insincere', 'sincere')",1.8281858,1.4487129,-0.3794728999999999
24,"('dishonest', 'honest')",1.8333554,1.4659916,-0.36736380000000013
25,"('egoistic', 'altruistic')",1.0236037,1.1798454,0.15624170000000004
26,"('hardhearted', 'benevolent')",0.3327434,0.8633389,0.5305955
27,"('hardhearted', 'softhearted')",1.0631709,1.7388892,0.6757183
28,"('disloyal', 'loyal')",0.160593,-0.0721378,-0.23273080000000002
29,"('unfair', 'fair')",-0.6805016,-0.2529126,0.42758900000000005
30,"('intolerant', 'tolerant')",1.3161468,0.8966057,-0.4195411000000001
31,"('evil', 'good')",-0.8025103,-0.4506922,0.3518181
