,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6469157,0.7656996,-0.8812161000000001
1,"('unfriendly', 'friendly')",1.6754762,1.8240748,0.14859859999999991
2,"('unlikable', 'likable')",1.0639553,0.2317919,-0.8321634
3,"('repellent', 'pleasant')",1.280681,1.4404078,0.15972680000000006
4,"('disliked', 'liked')",-0.6451628,-0.1606392,0.48452360000000005
5,"('distant', 'outgoing')",-0.030385,0.2187501,0.2491351
6,"('distant', 'open')",-0.0625845,0.2568772,0.3194617
7,"('insensitive', 'sensitive')",1.917579,1.8303132,-0.08726579999999995
8,"('unaffectionate', 'affectionate')",0.6514621,0.9094957,0.2580336
9,"('unaffectionate', 'caring')",0.8049727,1.1750983,0.37012559999999994
10,"('unsympathetic', 'sympathetic')",2.012211,1.1878088,-0.8244022000000002
11,"('unhelpful', 'helpful')",0.515918,0.1526417,-0.3632763
12,"('unsupportive', 'supportive')",0.7480345,1.1986489,0.45061439999999997
13,"('impolite', 'polite')",0.8189499,0.469639,-0.34931090000000004
14,"('antisocial', 'social')",0.2340463,0.6128434,0.3787971
15,"('boring', 'funny')",0.6641419,0.4384162,-0.22572569999999997
16,"('unpopular', 'popular')",-0.3062638,-0.3029115,0.0033522999999999747
17,"('nasty', 'nice')",-0.1997264,0.0550324,0.2547588
18,"('disagreeable', 'welcoming')",0.5544239,1.1369301,0.5825062000000001
19,"('inhospitable', 'hospitable')",0.2235644,0.0162006,-0.2073638
20,"('rough', 'thoughtful')",-0.2860897,-0.0153012,0.2707885
21,"('immoral', 'moral')",1.3961821,0.5230315,-0.8731506000000001
22,"('untrustworthy', 'trustworthy')",1.2675379,1.2091057,-0.058432199999999934
23,"('insincere', 'sincere')",1.5553572,1.2781029,-0.27725430000000006
24,"('dishonest', 'honest')",1.725236,1.4129845,-0.3122514999999999
25,"('egoistic', 'altruistic')",0.9104541,1.0218321,0.11137799999999987
26,"('hardhearted', 'benevolent')",0.3887303,0.7620233,0.373293
27,"('hardhearted', 'softhearted')",1.0486977,1.7070869,0.6583892
28,"('disloyal', 'loyal')",0.0397412,-0.2469271,-0.2866683
29,"('unfair', 'fair')",-0.6676788,-0.2313663,0.4363125
30,"('intolerant', 'tolerant')",1.1085534,0.8277945,-0.2807588999999999
31,"('evil', 'good')",-0.8095419,-0.4786491,0.33089280000000004
32,"('unkind', 'kind')",2.0130582,1.836699,-0.17635920000000005
33,"('wrong', 'right')",-0.4670748,0.1461544,0.6132292
34,"('mean', 'honorable')",0.7723052,0.3263605,-0.4459447
35,"('corrupt', 'incorrupt')",-2.3824407,-1.8044492,0.5779915
36,"('hostile', 'amicable')",-0.3964705,0.0642637,0.4607342
37,"('fake', 'genuine')",0.9394283,0.7855567,-0.1538716
38,"('untruthful', 'truthful')",-0.2928147,-0.2376125,0.05520219999999998
39,"('exploitative', 'cooperative')",0.173877,0.7797675,0.6058904999999999
40,"('stingy', 'generous')",1.8906154,1.416385,-0.47423039999999994
41,"('unforgiving', 'forgiving')",1.2288571,0.7118912,-0.5169659
42,"('unreliable', 'reliable')",1.014247,1.1305075,0.1162605000000001
43,"('irresponsible', 'responsible')",1.0030259,0.9070576,-0.0959682999999999
44,"('prejudiced', 'unprejudiced')",-1.6153435,-1.7669095,-0.15156599999999987
45,"('incompetent', 'competent')",1.0768189,0.9986284,-0.07819049999999994
46,"('uncompetitive', 'competitive')",0.9148443,0.6878045,-0.2270398
47,"('stupid', 'smart')",1.060989,0.7694403,-0.2915487
48,"('unintelligent', 'intelligent')",1.1557802,0.6485615,-0.5072186999999999
49,"('unable', 'able')",-0.6979117,-0.0284484,0.6694633
50,"('clumsy', 'skillful')",-0.516031,-0.2692715,0.24675950000000002
51,"('uneducated', 'educated')",1.8723234,1.4659692,-0.4063542
52,"('irrational', 'rational')",-0.4890598,-0.3438755,0.1451843
53,"('uncreative', 'creative')",0.7099254,0.9596621,0.24973669999999992
54,"('incapable', 'capable')",0.8815966,0.21486,-0.6667365999999999
55,"('incompetent', 'clever')",1.7503074,1.4610055,-0.2893019000000001
56,"('impractical', 'practical')",0.9663642,1.0861995,0.11983529999999998
57,"('unimaginative', 'imaginative')",1.0804051,0.6361018,-0.44430329999999985
58,"('undiscriminating', 'discriminating')",1.4830052,0.9579856,-0.5250196
59,"('foolish', 'wise')",-0.7487721,-0.6247786,0.12399350000000009
60,"('inefficient', 'efficient')",1.2031403,1.3055368,0.1023965
61,"('illogical', 'logical')",0.2972038,0.6217151,0.32451129999999995
62,"('incompetent', 'brilliant')",1.2123325,1.0494383,-0.1628942
63,"('unperceptive', 'insightful')",1.3977287,1.1080249,-0.28970380000000007
64,"('shy', 'confident')",-0.3418413,-0.8458174,-0.5039761
65,"('insecure', 'secure')",1.4552845,0.603144,-0.8521405000000001
66,"('inactive', 'active')",-1.1198629,-1.1524399,-0.03257700000000008
67,"('doubtful', 'determined')",-1.0232201,-0.9829963,0.04022380000000003
68,"('dependent', 'independent')",-0.4811746,-0.2147366,0.266438
69,"('lazy', 'industrious')",-2.2661643,-1.3615206,0.9046436999999998
70,"('lethargic', 'energetic')",2.4124643,2.16101,-0.2514542999999998
71,"('diffident', 'self-confident')",-0.7648165,-0.5043591,0.26045740000000006
72,"('unambitious', 'ambitious')",0.9339156,0.3771204,-0.5567951999999999
73,"('helpless', 'self-reliant')",0.4969116,0.4631339,-0.03377770000000002
