,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8295164,0.9166628,-0.9128535999999999
1,"('unfriendly', 'friendly')",1.6321964,1.894027,0.2618305999999999
2,"('unlikable', 'likable')",1.0647109,0.3169732,-0.7477376999999998
3,"('repellent', 'pleasant')",1.3419075,1.5058047,0.16389720000000008
4,"('disliked', 'liked')",-0.538193,-0.0296363,0.5085567000000001
5,"('distant', 'outgoing')",0.110272,0.3201635,0.2098915
6,"('distant', 'open')",0.0267081,0.3592124,0.3325043
7,"('insensitive', 'sensitive')",1.8708645,1.8033295,-0.0675349999999999
8,"('unaffectionate', 'affectionate')",0.6081692,0.8660288,0.2578596000000001
9,"('unaffectionate', 'caring')",0.8196221,1.189503,0.36988089999999996
10,"('unsympathetic', 'sympathetic')",1.9046901,1.130015,-0.7746751000000001
11,"('unhelpful', 'helpful')",0.2872433,-0.0387334,-0.3259767
12,"('unsupportive', 'supportive')",0.8270131,1.208588,0.38157490000000005
13,"('impolite', 'polite')",0.6476192,0.3516784,-0.29594079999999995
14,"('antisocial', 'social')",0.2729536,0.5622754,0.28932179999999996
15,"('boring', 'funny')",0.5719085,0.3585967,-0.21331180000000005
16,"('unpopular', 'popular')",-0.3458505,-0.2060255,0.139825
17,"('nasty', 'nice')",-0.3208865,-0.0872796,0.2336069
18,"('disagreeable', 'welcoming')",0.659133,1.1959103,0.5367773
19,"('inhospitable', 'hospitable')",-0.0081537,-0.0839103,-0.0757566
20,"('rough', 'thoughtful')",-0.3551185,0.0118334,0.3669519
21,"('immoral', 'moral')",1.3458984,0.5886487,-0.7572497
22,"('untrustworthy', 'trustworthy')",1.0731616,0.928154,-0.1450075999999999
23,"('insincere', 'sincere')",1.5528397,1.2761262,-0.27671350000000006
24,"('dishonest', 'honest')",1.4744377,1.267526,-0.20691170000000003
25,"('egoistic', 'altruistic')",0.8904687,1.0806003,0.19013159999999996
26,"('hardhearted', 'benevolent')",0.2956429,0.6684219,0.372779
27,"('hardhearted', 'softhearted')",1.10814,1.7991848,0.6910448
28,"('disloyal', 'loyal')",0.1199123,-0.0779528,-0.19786510000000002
29,"('unfair', 'fair')",-0.4300912,0.0078149,0.4379061
30,"('intolerant', 'tolerant')",1.0856378,0.6917819,-0.39385590000000004
31,"('evil', 'good')",-0.6327777,-0.4263113,0.2064664
32,"('unkind', 'kind')",1.919704,1.8741643,-0.04553970000000018
33,"('wrong', 'right')",-0.5601105,0.1009682,0.6610786999999999
34,"('mean', 'honorable')",0.5374889,0.1785047,-0.3589842000000001
35,"('corrupt', 'incorrupt')",-2.4458982,-1.7174854,0.7284127999999999
36,"('hostile', 'amicable')",-0.4615106,0.173438,0.6349486
37,"('fake', 'genuine')",0.7003576,0.6377717,-0.06258589999999997
38,"('untruthful', 'truthful')",-0.3526443,-0.2763463,0.07629800000000003
39,"('exploitative', 'cooperative')",-0.1529344,0.4072001,0.5601345
40,"('stingy', 'generous')",2.0037446,1.5278215,-0.47592310000000015
