,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8683732,0.9216388,-0.9467344
1,"('unfriendly', 'friendly')",1.4887592,1.7184092,0.2296499999999999
2,"('unlikable', 'likable')",0.8951306,0.1160123,-0.7791183
3,"('repellent', 'pleasant')",1.1918858,1.3155895,0.12370369999999986
4,"('disliked', 'liked')",-0.6751771,-0.1924438,0.4827333
5,"('distant', 'outgoing')",-0.0452807,0.1658399,0.21112060000000002
6,"('distant', 'open')",-0.1601564,0.1673652,0.32752159999999997
7,"('insensitive', 'sensitive')",1.7799936,1.6428588,-0.1371348000000001
8,"('unaffectionate', 'affectionate')",0.5149581,0.7889129,0.27395480000000005
9,"('unaffectionate', 'caring')",0.6210442,1.0437479,0.4227037
10,"('unsympathetic', 'sympathetic')",2.104572,1.2114302,-0.8931418000000002
11,"('unhelpful', 'helpful')",0.2808391,-0.0800396,-0.3608787
12,"('unsupportive', 'supportive')",0.7276532,1.0978899,0.3702367
13,"('impolite', 'polite')",0.6673664,0.4258664,-0.24150000000000005
14,"('antisocial', 'social')",0.4614117,0.78211,0.3206983
15,"('boring', 'funny')",0.5620642,0.2870952,-0.274969
16,"('unpopular', 'popular')",-0.7130537,-0.5419547,0.171099
17,"('nasty', 'nice')",-0.2998176,-0.0218215,0.2779961
18,"('disagreeable', 'welcoming')",0.5037544,1.1213034,0.6175489999999999
19,"('inhospitable', 'hospitable')",-0.0790702,-0.1682304,-0.08916020000000001
20,"('rough', 'thoughtful')",-0.2069409,0.0819281,0.28886900000000004
21,"('immoral', 'moral')",1.4082578,0.6604536,-0.7478041999999999
22,"('untrustworthy', 'trustworthy')",1.2062574,1.0385172,-0.1677401999999999
23,"('insincere', 'sincere')",1.4392841,1.1833308,-0.25595330000000005
24,"('dishonest', 'honest')",1.6239429,1.2992815,-0.3246614000000001
25,"('egoistic', 'altruistic')",0.6688304,0.8605613,0.19173089999999993
26,"('hardhearted', 'benevolent')",0.5305633,0.9069869,0.3764236000000001
27,"('hardhearted', 'softhearted')",0.9729869,1.6529343,0.6799474000000001
28,"('disloyal', 'loyal')",0.0420051,-0.2244681,-0.2664732
29,"('unfair', 'fair')",-0.5094066,-0.110711,0.39869560000000004
30,"('intolerant', 'tolerant')",1.2006283,0.8064484,-0.3941799
31,"('evil', 'good')",-0.7498583,-0.573694,0.17616429999999994
32,"('unkind', 'kind')",1.8417474,1.8437146,0.0019671999999999468
33,"('wrong', 'right')",-0.5294481,0.1047438,0.6341919
34,"('mean', 'honorable')",0.3890996,0.0042135,-0.3848861
35,"('corrupt', 'incorrupt')",-2.4480888,-1.7354207,0.7126680999999999
36,"('hostile', 'amicable')",-0.4067192,0.1226674,0.5293866
37,"('fake', 'genuine')",0.9945726,0.7997686,-0.19480399999999998
38,"('untruthful', 'truthful')",-0.4495362,-0.3913172,0.05821900000000002
39,"('exploitative', 'cooperative')",-0.0435513,0.6156932,0.6592445
40,"('stingy', 'generous')",1.8966149,1.2917975,-0.6048174000000002
41,"('unforgiving', 'forgiving')",1.2126239,0.6328872,-0.5797367000000001
42,"('unreliable', 'reliable')",1.0182856,1.2112594,0.19297380000000008
43,"('irresponsible', 'responsible')",0.9600898,0.8091462,-0.15094359999999996
44,"('prejudiced', 'unprejudiced')",-1.4100195,-1.4958367,-0.08581719999999993
45,"('incompetent', 'competent')",1.077851,0.8339566,-0.24389439999999984
46,"('uncompetitive', 'competitive')",0.8888681,0.6520134,-0.23685470000000008
47,"('stupid', 'smart')",1.1553794,0.7477723,-0.4076071
48,"('unintelligent', 'intelligent')",1.0597559,0.6658736,-0.39388230000000013
49,"('unable', 'able')",-0.842309,-0.1822218,0.6600872
50,"('clumsy', 'skillful')",-0.6254282,-0.268787,0.3566412
51,"('uneducated', 'educated')",1.3323982,1.0679901,-0.26440810000000003
52,"('irrational', 'rational')",-0.4788039,-0.3054189,0.173385
53,"('uncreative', 'creative')",0.4169115,0.6994398,0.28252829999999995
54,"('incapable', 'capable')",0.7514894,0.231877,-0.5196124
55,"('incompetent', 'clever')",1.8360505,1.433752,-0.4022985000000001
56,"('impractical', 'practical')",0.9675482,1.0666927,0.09914449999999997
57,"('unimaginative', 'imaginative')",1.1509824,0.608341,-0.5426413999999999
58,"('undiscriminating', 'discriminating')",1.6958303,1.0619308,-0.6338994999999998
59,"('foolish', 'wise')",-0.7195188,-0.5433115,0.17620730000000007
60,"('inefficient', 'efficient')",1.0996942,1.1673123,0.06761810000000001
61,"('illogical', 'logical')",0.3422028,0.7161628,0.37396
62,"('incompetent', 'brilliant')",1.0811028,0.8988072,-0.1822956
63,"('unperceptive', 'insightful')",1.1661692,0.8331754,-0.3329937999999999
64,"('shy', 'confident')",-0.1728538,-0.685669,-0.5128151999999999
65,"('insecure', 'secure')",1.6316193,0.7745403,-0.8570790000000001
66,"('inactive', 'active')",-1.3587311,-1.3127915,0.04593960000000008
67,"('doubtful', 'determined')",-0.8304109,-0.8387465,-0.008335599999999999
68,"('dependent', 'independent')",-0.485981,-0.1778445,0.30813650000000004
69,"('lazy', 'industrious')",-2.2360431,-1.2785567,0.9574863999999998
70,"('lethargic', 'energetic')",2.4854961,2.1288864,-0.35660970000000036
71,"('diffident', 'self-confident')",-0.9749327,-0.6536527,0.32128
72,"('unambitious', 'ambitious')",0.9016422,0.2794273,-0.6222148999999999
73,"('helpless', 'self-reliant')",0.5725942,0.5814267,0.00883249999999991
74,"('undedicated', 'dedicated')",0.8652256,1.7001004,0.8348747999999999
75,"('meek', 'impulsive')",-0.5508086,-1.0374846,-0.486676
76,"('anxious', 'daring')",1.6389777,1.2324181,-0.4065596
77,"('unmotivated', 'motivated')",-0.0730194,-0.5997571,-0.5267377000000001
78,"('nonresilient', 'resilient')",-0.8463251,-0.3145664,0.5317587
79,"('wavering', 'unwavering')",-0.1305926,-0.2130699,-0.0824773
80,"('dominated', 'dominating')",-0.0830329,-0.4210721,-0.3380392
81,"('submissive', 'aggressive')",2.3162051,0.4933087,-1.8228963999999999
82,"('poor', 'rich')",1.688177,1.1267559,-0.5614211
83,"('powerless', 'powerful')",-0.5541029,-0.5464481,0.007654799999999962
84,"('inferior', 'superior')",0.1784443,-0.1692524,-0.34769669999999997
85,"('insignificant', 'prestigious')",-1.0018707,-0.7197191,0.28215160000000006
86,"('uninfluential', 'influential')",1.4059174,1.3100082,-0.09590920000000014
87,"('unsuccessful', 'successful')",0.1100182,-0.0596066,-0.1696248
88,"('low', 'eminent')",0.9374253,0.8474545,-0.08997080000000002
