,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.708014,0.760444,-0.9475699999999999
1,"('unfriendly', 'friendly')",1.6625135,1.9661503,0.30363680000000004
2,"('unlikable', 'likable')",1.0324457,0.3027098,-0.7297359000000001
3,"('repellent', 'pleasant')",1.2745488,1.4396749,0.16512609999999994
4,"('disliked', 'liked')",-0.4201254,0.1236556,0.543781
5,"('distant', 'outgoing')",0.1536363,0.430455,0.2768187
6,"('distant', 'open')",0.0692373,0.4531458,0.3839085
7,"('insensitive', 'sensitive')",1.8876761,1.7932295,-0.09444659999999994
8,"('unaffectionate', 'affectionate')",0.6727189,0.9961021,0.3233832
9,"('unaffectionate', 'caring')",0.8145667,1.2257855,0.4112188
10,"('unsympathetic', 'sympathetic')",1.9382068,1.0574174,-0.8807893999999998
11,"('unhelpful', 'helpful')",0.341542,-0.0337792,-0.3753212
12,"('unsupportive', 'supportive')",0.7793467,1.169419,0.39007230000000004
13,"('impolite', 'polite')",0.565022,0.235594,-0.32942800000000005
14,"('antisocial', 'social')",0.1537688,0.4312044,0.2774356
15,"('boring', 'funny')",0.7227669,0.4926581,-0.2301088
16,"('unpopular', 'popular')",-0.413458,-0.2243766,0.18908139999999998
17,"('nasty', 'nice')",-0.3101573,-0.0472053,0.262952
18,"('disagreeable', 'welcoming')",0.5707252,1.1755413,0.6048160999999999
19,"('inhospitable', 'hospitable')",0.1305852,0.0614697,-0.06911550000000001
20,"('rough', 'thoughtful')",-0.3810217,-0.0527568,0.3282649
21,"('immoral', 'moral')",1.3215884,0.5138019,-0.8077865
22,"('untrustworthy', 'trustworthy')",1.0063124,0.8159825,-0.19032990000000005
23,"('insincere', 'sincere')",1.480144,1.2026461,-0.27749789999999996
24,"('dishonest', 'honest')",1.5119871,1.2517853,-0.2602017999999999
25,"('egoistic', 'altruistic')",0.8407492,1.0553636,0.21461439999999998
26,"('hardhearted', 'benevolent')",0.330537,0.7084551,0.3779181
27,"('hardhearted', 'softhearted')",1.1864435,1.8733039,0.6868604
28,"('disloyal', 'loyal')",0.1597888,-0.0809039,-0.2406927
29,"('unfair', 'fair')",-0.4337668,0.0051842,0.438951
30,"('intolerant', 'tolerant')",1.0214357,0.6166087,-0.40482700000000005
31,"('evil', 'good')",-0.626863,-0.3310852,0.2957777999999999
32,"('unkind', 'kind')",1.9460578,1.9021474,-0.043910399999999905
33,"('wrong', 'right')",-0.6130662,0.0691214,0.6821876
34,"('mean', 'honorable')",0.4633867,0.159192,-0.3041947
35,"('corrupt', 'incorrupt')",-2.3170051,-1.5723809,0.7446241999999998
36,"('hostile', 'amicable')",-0.307565,0.384536,0.692101
37,"('fake', 'genuine')",0.8171317,0.7123631,-0.10476859999999999
38,"('untruthful', 'truthful')",-0.3810221,-0.3333405,0.04768159999999999
39,"('exploitative', 'cooperative')",-0.1600367,0.4137791,0.5738158
40,"('stingy', 'generous')",1.9846871,1.5090484,-0.47563869999999997
41,"('unforgiving', 'forgiving')",1.1678811,0.6205263,-0.5473548
42,"('unreliable', 'reliable')",1.0679926,1.2242855,0.15629289999999996
43,"('irresponsible', 'responsible')",0.9490761,0.7515237,-0.19755239999999996
44,"('prejudiced', 'unprejudiced')",-1.5465995,-1.6365838,-0.08998430000000002
45,"('incompetent', 'competent')",1.0580692,0.8792054,-0.17886380000000002
