,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5645508,0.7951194,-0.7694313999999999
1,"('unfriendly', 'friendly')",1.8637074,2.0622652,0.19855780000000012
2,"('unlikable', 'likable')",1.0434936,0.3709491,-0.6725444999999999
3,"('repellent', 'pleasant')",1.3746911,1.553099,0.17840790000000006
4,"('disliked', 'liked')",-0.4595969,0.0539608,0.5135577
5,"('distant', 'outgoing')",0.2487256,0.4443275,0.1956019
6,"('distant', 'open')",0.1832433,0.4643822,0.2811389
7,"('insensitive', 'sensitive')",1.8285463,1.8234711,-0.0050752000000000574
8,"('unaffectionate', 'affectionate')",0.8400594,1.1077081,0.26764869999999996
9,"('unaffectionate', 'caring')",0.9217085,1.3330445,0.4113359999999999
10,"('unsympathetic', 'sympathetic')",1.7558012,1.1145182,-0.641283
11,"('unhelpful', 'helpful')",0.2037141,-0.0037719,-0.207486
12,"('unsupportive', 'supportive')",0.7136537,1.1757223,0.46206860000000016
13,"('impolite', 'polite')",0.4294347,0.2863736,-0.1430611
14,"('antisocial', 'social')",-0.0938676,0.255903,0.3497706
15,"('boring', 'funny')",0.660128,0.5105258,-0.14960220000000002
16,"('unpopular', 'popular')",-0.2234067,-0.0608237,0.162583
17,"('nasty', 'nice')",-0.38571,-0.1161429,0.2695671
18,"('disagreeable', 'welcoming')",0.6107481,1.1726368,0.5618887
19,"('inhospitable', 'hospitable')",0.2276543,0.0880479,-0.13960640000000002
20,"('rough', 'thoughtful')",-0.5394857,-0.1763647,0.3631209999999999
21,"('immoral', 'moral')",1.0656204,0.423012,-0.6426084000000001
22,"('untrustworthy', 'trustworthy')",0.7334162,0.7050021,-0.028414099999999998
23,"('insincere', 'sincere')",1.5284514,1.3353367,-0.19311469999999997
24,"('dishonest', 'honest')",1.2681822,1.1382534,-0.12992880000000007
25,"('egoistic', 'altruistic')",1.037426,1.1950262,0.15760020000000008
26,"('hardhearted', 'benevolent')",0.2646388,0.6045652,0.3399264
27,"('hardhearted', 'softhearted')",1.2203646,1.9012133,0.6808487000000001
28,"('disloyal', 'loyal')",0.0986359,-0.0085876,-0.1072235
29,"('unfair', 'fair')",-0.5325255,-0.0676473,0.4648782
30,"('intolerant', 'tolerant')",0.8939405,0.627598,-0.26634250000000004
31,"('evil', 'good')",-0.5978022,-0.4468334,0.15096879999999996
32,"('unkind', 'kind')",1.8349475,1.8732332,0.03828570000000009
33,"('wrong', 'right')",-0.644778,0.0035079,0.6482859
34,"('mean', 'honorable')",0.6397953,0.3304982,-0.30929709999999994
35,"('corrupt', 'incorrupt')",-2.2711159,-1.6503561,0.6207597999999999
36,"('hostile', 'amicable')",-0.1267057,0.3886066,0.5153123000000001
37,"('fake', 'genuine')",0.6838999,0.6218657,-0.06203420000000004
38,"('untruthful', 'truthful')",-0.3845501,-0.2679377,0.1166124
39,"('exploitative', 'cooperative')",-0.4278956,0.2168531,0.6447487
40,"('stingy', 'generous')",1.8495339,1.4901445,-0.35938939999999997
41,"('unforgiving', 'forgiving')",1.0307536,0.6026767,-0.4280769
42,"('unreliable', 'reliable')",0.9137257,1.1981869,0.2844612000000001
43,"('irresponsible', 'responsible')",0.7665514,0.7268484,-0.039703000000000044
44,"('prejudiced', 'unprejudiced')",-1.6600293,-1.7926108,-0.13258150000000013
45,"('incompetent', 'competent')",0.8287417,0.8173334,-0.011408300000000038
46,"('uncompetitive', 'competitive')",0.5266652,0.4734116,-0.053253599999999957
47,"('stupid', 'smart')",0.9394502,0.7403059,-0.19914430000000005
48,"('unintelligent', 'intelligent')",1.1303689,0.7259794,-0.40438949999999985
49,"('unable', 'able')",-0.5595297,0.1240724,0.6836021
50,"('clumsy', 'skillful')",-0.2920348,0.0906104,0.38264519999999996
51,"('uneducated', 'educated')",1.3480123,1.1306431,-0.21736920000000004
52,"('irrational', 'rational')",-0.4680267,-0.2930049,0.1750218
53,"('uncreative', 'creative')",0.7027253,0.9958779,0.2931526
54,"('incapable', 'capable')",1.1429986,0.5354181,-0.6075805000000001
55,"('incompetent', 'clever')",1.507027,1.3441534,-0.16287359999999995
56,"('impractical', 'practical')",0.7781149,0.8753208,0.09720589999999996
57,"('unimaginative', 'imaginative')",0.8932982,0.6037396,-0.2895586
58,"('undiscriminating', 'discriminating')",1.5645475,1.1226718,-0.4418757
59,"('foolish', 'wise')",-0.4761969,-0.3021556,0.17404129999999995
60,"('inefficient', 'efficient')",0.6515838,0.8044466,0.15286279999999997
61,"('illogical', 'logical')",0.3782306,0.7639096,0.385679
62,"('incompetent', 'brilliant')",1.0038694,0.9133263,-0.09054309999999988
63,"('unperceptive', 'insightful')",1.2681054,1.1178338,-0.15027159999999995
64,"('shy', 'confident')",-0.6109487,-1.022609,-0.4116603000000001
65,"('insecure', 'secure')",1.1248911,0.4471244,-0.6777666999999999
66,"('inactive', 'active')",-1.0113688,-0.949627,0.06174180000000007
67,"('doubtful', 'determined')",-0.6696399,-0.7863582,-0.11671830000000005
68,"('dependent', 'independent')",-0.2325842,-0.0126042,0.21997999999999998
69,"('lazy', 'industrious')",-2.1899708,-1.243582,0.9463888000000003
70,"('lethargic', 'energetic')",2.2830401,2.1104674,-0.1725726999999999
71,"('diffident', 'self-confident')",-0.5783944,-0.2530819,0.32531249999999995
72,"('unambitious', 'ambitious')",0.8255049,0.2427469,-0.582758
73,"('helpless', 'self-reliant')",0.6000093,0.5854396,-0.014569700000000019
74,"('undedicated', 'dedicated')",0.9723925,1.8363482,0.8639557
75,"('meek', 'impulsive')",-0.1165507,-0.6188233,-0.5022726
76,"('anxious', 'daring')",1.1923609,0.9408023,-0.25155859999999997
77,"('unmotivated', 'motivated')",0.0620478,-0.408997,-0.4710448
78,"('nonresilient', 'resilient')",-0.6096811,-0.085659,0.5240220999999999
79,"('wavering', 'unwavering')",0.0625331,0.0240866,-0.038446499999999995
80,"('dominated', 'dominating')",-0.3898374,-0.6183732,-0.22853579999999996
81,"('submissive', 'aggressive')",2.2770763,0.6156798,-1.6613965
82,"('poor', 'rich')",1.9652018,1.3796752,-0.5855265999999999
83,"('powerless', 'powerful')",-0.7002869,-0.7166866,-0.016399699999999906
84,"('inferior', 'superior')",0.182303,-0.0911858,-0.2734888
85,"('insignificant', 'prestigious')",-0.5344999,-0.2701753,0.2643246
86,"('uninfluential', 'influential')",1.4295245,1.4375657,0.00804119999999986
87,"('unsuccessful', 'successful')",0.0181739,-0.0937949,-0.11196880000000001
