,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5382104,0.7389409,-0.7992695000000001
1,"('unfriendly', 'friendly')",1.7487744,1.8269176,0.07814319999999997
2,"('unlikable', 'likable')",1.0513475,0.1971576,-0.8541899000000002
3,"('repellent', 'pleasant')",1.144502,1.2824303,0.1379283
4,"('disliked', 'liked')",-0.5462906,-0.1244227,0.42186789999999996
5,"('distant', 'outgoing')",0.0880776,0.2164209,0.1283433
6,"('distant', 'open')",-0.0346665,0.1944407,0.2291072
7,"('insensitive', 'sensitive')",1.8906576,1.8890241,-0.0016334999999998434
8,"('unaffectionate', 'affectionate')",0.7554006,0.9217717,0.1663711
9,"('unaffectionate', 'caring')",0.9537028,1.2860536,0.33235080000000006
10,"('unsympathetic', 'sympathetic')",1.9640374,1.2617624,-0.702275
11,"('unhelpful', 'helpful')",0.5861642,0.2146281,-0.37153610000000004
12,"('unsupportive', 'supportive')",0.7145728,1.2212873,0.5067145
13,"('impolite', 'polite')",0.8615603,0.6257329,-0.2358273999999999
14,"('antisocial', 'social')",0.1453367,0.5999953,0.4546586
15,"('boring', 'funny')",0.6153227,0.397145,-0.21817769999999997
16,"('unpopular', 'popular')",-0.2962127,-0.3298574,-0.03364470000000003
17,"('nasty', 'nice')",-0.2539272,0.0016915,0.25561870000000003
18,"('disagreeable', 'welcoming')",0.5258479,1.1235337,0.5976858
19,"('inhospitable', 'hospitable')",0.4114639,0.1782474,-0.2332165
20,"('rough', 'thoughtful')",-0.2849084,-0.0237792,0.2611292
21,"('immoral', 'moral')",1.4105656,0.6169894,-0.7935762
22,"('untrustworthy', 'trustworthy')",1.1892958,1.1970233,0.007727499999999887
23,"('insincere', 'sincere')",1.6183157,1.3749158,-0.2433999
24,"('dishonest', 'honest')",1.9294146,1.6003073,-0.3291073
25,"('egoistic', 'altruistic')",0.9735486,1.0421319,0.06858330000000001
26,"('hardhearted', 'benevolent')",0.430447,0.8480073,0.4175603
27,"('hardhearted', 'softhearted')",1.0395445,1.7146341,0.6750896
28,"('disloyal', 'loyal')",0.0732436,-0.2426519,-0.3158955
29,"('unfair', 'fair')",-0.6452772,-0.2822994,0.3629778
30,"('intolerant', 'tolerant')",1.1081059,0.8883935,-0.21971240000000003
31,"('evil', 'good')",-0.7804132,-0.6120427,0.16837049999999998
32,"('unkind', 'kind')",2.0427633,1.907092,-0.13567129999999983
33,"('wrong', 'right')",-0.3397562,0.3011614,0.6409176000000001
34,"('mean', 'honorable')",0.6806664,0.2331842,-0.4474822
35,"('corrupt', 'incorrupt')",-2.2984481,-1.7924732,0.5059748999999998
36,"('hostile', 'amicable')",-0.4475915,-0.0212194,0.4263721
37,"('fake', 'genuine')",0.8820059,0.7299276,-0.1520783
38,"('untruthful', 'truthful')",0.0303807,0.0434504,0.0130697
39,"('exploitative', 'cooperative')",0.2875795,0.8548161,0.5672366
40,"('stingy', 'generous')",1.8055141,1.3065986,-0.49891549999999985
41,"('unforgiving', 'forgiving')",1.1585784,0.7075392,-0.45103919999999986
42,"('unreliable', 'reliable')",0.7966575,1.0688292,0.2721716999999999
43,"('irresponsible', 'responsible')",1.062232,0.9819922,-0.08023980000000008
44,"('prejudiced', 'unprejudiced')",-1.4870903,-1.6780223,-0.1909320000000001
45,"('incompetent', 'competent')",1.0890059,1.0367315,-0.052274400000000165
46,"('uncompetitive', 'competitive')",0.8285228,0.6447738,-0.18374900000000005
47,"('stupid', 'smart')",0.9497106,0.6717661,-0.2779444999999999
48,"('unintelligent', 'intelligent')",0.9545576,0.5401922,-0.4143654
49,"('unable', 'able')",-0.749042,-0.1022764,0.6467655999999999
50,"('clumsy', 'skillful')",-0.5200905,-0.2529875,0.26710300000000003
51,"('uneducated', 'educated')",1.8162313,1.4125952,-0.40363610000000016
52,"('irrational', 'rational')",-0.4569203,-0.380334,0.0765863
53,"('uncreative', 'creative')",0.6524363,0.8676679,0.21523160000000008
54,"('incapable', 'capable')",0.9498558,0.2994417,-0.6504141000000001
55,"('incompetent', 'clever')",1.5890561,1.3587144,-0.2303417000000001
56,"('impractical', 'practical')",0.985083,1.2016416,0.21655860000000005
57,"('unimaginative', 'imaginative')",1.0399837,0.6564599,-0.3835238000000001
58,"('undiscriminating', 'discriminating')",1.3634225,0.9110373,-0.45238519999999993
59,"('foolish', 'wise')",-0.592722,-0.4955391,0.09718289999999996
60,"('inefficient', 'efficient')",1.1971345,1.3821856,0.1850510999999999
61,"('illogical', 'logical')",0.0866605,0.4446576,0.35799709999999996
62,"('incompetent', 'brilliant')",1.2385614,1.1497203,-0.0888411
63,"('unperceptive', 'insightful')",1.3760778,1.1435108,-0.23256699999999997
64,"('shy', 'confident')",-0.4826657,-0.9558285,-0.4731628
65,"('insecure', 'secure')",1.2926715,0.5208515,-0.77182
66,"('inactive', 'active')",-1.1498432,-1.1864959,-0.03665269999999987
67,"('doubtful', 'determined')",-0.8942791,-0.8268213,0.06745780000000001
68,"('dependent', 'independent')",-0.6405893,-0.3920821,0.24850720000000004
69,"('lazy', 'industrious')",-2.2671068,-1.441845,0.8252618
70,"('lethargic', 'energetic')",2.2057411,2.0863934,-0.11934770000000006
71,"('diffident', 'self-confident')",-0.6356794,-0.4263926,0.2092868
72,"('unambitious', 'ambitious')",0.9549082,0.3850396,-0.5698686
73,"('helpless', 'self-reliant')",0.5311482,0.4750687,-0.05607949999999995
74,"('undedicated', 'dedicated')",1.0969734,1.9961239,0.8991505
75,"('meek', 'impulsive')",-0.1417997,-0.8355226,-0.6937229
76,"('anxious', 'daring')",1.5274393,1.2239272,-0.30351209999999984
77,"('unmotivated', 'motivated')",0.0322272,-0.4173938,-0.449621
78,"('nonresilient', 'resilient')",-0.8377251,-0.3186057,0.5191194
79,"('wavering', 'unwavering')",-0.0076981,-0.1733152,-0.1656171
80,"('dominated', 'dominating')",-0.0494742,-0.3606025,-0.31112829999999997
