,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.913245,0.9046729,-1.0085721
1,"('unfriendly', 'friendly')",1.3500935,1.6345831,0.2844895999999999
2,"('unlikable', 'likable')",1.0606962,0.2453215,-0.8153747
3,"('repellent', 'pleasant')",1.4248463,1.434671,0.00982470000000002
4,"('disliked', 'liked')",-0.6837411,-0.1465124,0.5372287
5,"('distant', 'outgoing')",-0.4620103,-0.0431368,0.4188735
6,"('distant', 'open')",-0.640903,-0.0959466,0.5449564
7,"('insensitive', 'sensitive')",1.96905,1.7828919,-0.18615809999999988
8,"('unaffectionate', 'affectionate')",0.4538549,0.7573718,0.30351690000000003
9,"('unaffectionate', 'caring')",0.6967772,1.1018259,0.40504869999999993
10,"('unsympathetic', 'sympathetic')",2.2269348,1.28608,-0.9408548000000001
11,"('unhelpful', 'helpful')",0.826643,0.2664881,-0.5601549
12,"('unsupportive', 'supportive')",0.8578171,1.2447657,0.3869486000000001
13,"('impolite', 'polite')",1.0717246,0.5878673,-0.48385730000000005
14,"('antisocial', 'social')",0.6874976,0.9006253,0.21312769999999992
15,"('boring', 'funny')",0.5178948,0.2722749,-0.2456199
16,"('unpopular', 'popular')",-0.4702947,-0.3692121,0.10108260000000002
17,"('nasty', 'nice')",-0.2351636,0.0307972,0.2659608
18,"('disagreeable', 'welcoming')",0.4684967,1.1159818,0.6474850999999999
19,"('inhospitable', 'hospitable')",0.1194782,0.034859,-0.0846192
20,"('rough', 'thoughtful')",-0.3828099,-0.1621295,0.22068039999999997
21,"('immoral', 'moral')",1.713443,0.7263473,-0.9870957
22,"('untrustworthy', 'trustworthy')",1.3067506,1.1193562,-0.18739440000000007
23,"('insincere', 'sincere')",1.9164225,1.4882259,-0.4281965999999999
24,"('dishonest', 'honest')",1.7863885,1.404979,-0.38140949999999996
25,"('egoistic', 'altruistic')",0.7920991,0.9220383,0.12993920000000003
26,"('hardhearted', 'benevolent')",0.4699498,0.9339894,0.4640396
27,"('hardhearted', 'softhearted')",0.903884,1.6432203,0.7393363000000001
28,"('disloyal', 'loyal')",-0.0029983,-0.3584517,-0.3554534
29,"('unfair', 'fair')",-0.7185167,-0.2872336,0.43128310000000003
30,"('intolerant', 'tolerant')",1.4691414,0.9923423,-0.47679910000000003
31,"('evil', 'good')",-1.1850691,-0.7748955,0.4101736
32,"('unkind', 'kind')",2.2045488,1.9284019,-0.2761469000000001
33,"('wrong', 'right')",-0.5685889,0.1488464,0.7174353
34,"('mean', 'honorable')",0.6925402,0.2343408,-0.45819940000000003
35,"('corrupt', 'incorrupt')",-2.9265814,-2.1113286,0.8152527999999997
36,"('hostile', 'amicable')",-0.8706042,-0.153314,0.7172902000000001
37,"('fake', 'genuine')",0.6458488,0.4804985,-0.1653503
38,"('untruthful', 'truthful')",-0.0611117,-0.0782514,-0.0171397
39,"('exploitative', 'cooperative')",0.2245584,0.717867,0.49330860000000004
40,"('stingy', 'generous')",1.5539612,1.1147672,-0.4391940000000001
41,"('unforgiving', 'forgiving')",1.2565918,0.7110137,-0.5455781000000001
42,"('unreliable', 'reliable')",0.83793,1.0230705,0.18514050000000004
43,"('irresponsible', 'responsible')",1.1952005,0.9505572,-0.24464330000000012
44,"('prejudiced', 'unprejudiced')",-1.5794128,-1.7046469,-0.1252340999999999
45,"('incompetent', 'competent')",1.2703592,1.0816056,-0.18875359999999985
46,"('uncompetitive', 'competitive')",1.1175951,0.7811764,-0.33641869999999996
47,"('stupid', 'smart')",1.1492908,0.7623938,-0.38689699999999994
48,"('unintelligent', 'intelligent')",1.158638,0.6201157,-0.5385223
49,"('unable', 'able')",-0.7033553,-0.1423582,0.5609971
50,"('clumsy', 'skillful')",-0.6190928,-0.3074263,0.3116665
51,"('uneducated', 'educated')",1.7846055,1.3170152,-0.4675903000000001
52,"('irrational', 'rational')",-0.8219511,-0.5586701,0.2632810000000001
53,"('uncreative', 'creative')",0.4673349,0.7610905,0.2937556
54,"('incapable', 'capable')",0.8044115,0.2228875,-0.5815239999999999
55,"('incompetent', 'clever')",2.0766606,1.6089702,-0.46769039999999995
56,"('impractical', 'practical')",1.3440604,1.3070994,-0.03696100000000002
57,"('unimaginative', 'imaginative')",1.1276138,0.6332916,-0.49432220000000004
58,"('undiscriminating', 'discriminating')",1.3163861,0.8625675,-0.45381859999999985
59,"('foolish', 'wise')",-0.9402775,-0.7460908,0.19418669999999993
60,"('inefficient', 'efficient')",1.5318309,1.4335709,-0.09826000000000001
