,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8665156,0.9454207,-0.9210949
1,"('unfriendly', 'friendly')",1.6573181,1.91912,0.26180190000000003
2,"('unlikable', 'likable')",1.0531915,0.3028498,-0.7503417000000001
3,"('repellent', 'pleasant')",1.3452628,1.5126002,0.16733740000000008
4,"('disliked', 'liked')",-0.5558065,-0.0488745,0.5069319999999999
5,"('distant', 'outgoing')",0.1211478,0.3393854,0.2182376
6,"('distant', 'open')",0.0248025,0.3459548,0.3211523
7,"('insensitive', 'sensitive')",1.8952319,1.7790983,-0.11613359999999995
8,"('unaffectionate', 'affectionate')",0.6669945,0.9190507,0.25205619999999995
9,"('unaffectionate', 'caring')",0.8336334,1.2203203,0.38668690000000006
10,"('unsympathetic', 'sympathetic')",1.9285031,1.1156879,-0.8128152
11,"('unhelpful', 'helpful')",0.2881122,-0.0794226,-0.3675348
12,"('unsupportive', 'supportive')",0.8418179,1.1659129,0.3240949999999999
13,"('impolite', 'polite')",0.6489452,0.3243215,-0.3246237
14,"('antisocial', 'social')",0.3083282,0.6139192,0.305591
15,"('boring', 'funny')",0.5779386,0.339999,-0.23793959999999997
16,"('unpopular', 'popular')",-0.4109399,-0.1910332,0.21990670000000004
17,"('nasty', 'nice')",-0.3044523,-0.0463283,0.258124
18,"('disagreeable', 'welcoming')",0.6839433,1.2088561,0.5249128
19,"('inhospitable', 'hospitable')",0.0192573,-0.0800272,-0.09928450000000001
20,"('rough', 'thoughtful')",-0.4133903,-0.0318974,0.38149289999999997
21,"('immoral', 'moral')",1.3668851,0.5894302,-0.7774549
22,"('untrustworthy', 'trustworthy')",1.0855315,0.902935,-0.18259650000000005
23,"('insincere', 'sincere')",1.5995079,1.286632,-0.3128759000000001
24,"('dishonest', 'honest')",1.5349351,1.2658759,-0.26905920000000005
25,"('egoistic', 'altruistic')",0.8748011,1.0944114,0.21961030000000004
26,"('hardhearted', 'benevolent')",0.3644056,0.7693317,0.40492609999999996
27,"('hardhearted', 'softhearted')",1.0714254,1.7447335,0.6733080999999999
28,"('disloyal', 'loyal')",0.1780415,-0.020577,-0.1986185
29,"('unfair', 'fair')",-0.4580179,-0.0238937,0.43412419999999996
30,"('intolerant', 'tolerant')",1.1334954,0.7294645,-0.40403089999999997
31,"('evil', 'good')",-0.6467067,-0.412984,0.23372269999999995
32,"('unkind', 'kind')",2.0063107,1.9330049,-0.07330579999999975
33,"('wrong', 'right')",-0.6288594,0.0463911,0.6752505
34,"('mean', 'honorable')",0.5360571,0.1812114,-0.35484569999999993
35,"('corrupt', 'incorrupt')",-2.4456205,-1.6831727,0.7624477999999999
36,"('hostile', 'amicable')",-0.4328612,0.230558,0.6634192
37,"('fake', 'genuine')",0.8423413,0.7034942,-0.1388471
38,"('untruthful', 'truthful')",-0.306455,-0.2606786,0.045776399999999995
39,"('exploitative', 'cooperative')",-0.1892396,0.3638787,0.5531183
40,"('stingy', 'generous')",1.9327111,1.4131701,-0.5195409999999998
41,"('unforgiving', 'forgiving')",1.1305287,0.6120317,-0.518497
42,"('unreliable', 'reliable')",0.9589899,1.1244502,0.16546030000000012
43,"('irresponsible', 'responsible')",1.0212619,0.8269556,-0.19430630000000004
44,"('prejudiced', 'unprejudiced')",-1.6382976,-1.7051548,-0.06685720000000006
