,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7834777,0.83824,-0.9452377
1,"('unfriendly', 'friendly')",1.6375968,1.8502698,0.2126729999999999
2,"('unlikable', 'likable')",1.0295724,0.2520969,-0.7774755
3,"('repellent', 'pleasant')",1.2640811,1.4474886,0.18340749999999995
4,"('disliked', 'liked')",-0.433939,0.0308865,0.4648255
5,"('distant', 'outgoing')",0.0929992,0.3489389,0.2559397
6,"('distant', 'open')",-0.0441659,0.3428672,0.38703309999999996
7,"('insensitive', 'sensitive')",1.849402,1.7336341,-0.11576790000000003
8,"('unaffectionate', 'affectionate')",0.5208279,0.7851873,0.2643594
9,"('unaffectionate', 'caring')",0.7496044,1.1711185,0.4215141
10,"('unsympathetic', 'sympathetic')",1.8933306,1.0435802,-0.8497504
11,"('unhelpful', 'helpful')",0.3802924,-0.0234525,-0.40374489999999996
12,"('unsupportive', 'supportive')",0.7799241,1.2059178,0.4259936999999999
13,"('impolite', 'polite')",0.7770143,0.4273861,-0.34962820000000006
14,"('antisocial', 'social')",0.2479882,0.5775524,0.3295642
15,"('boring', 'funny')",0.5668947,0.3056143,-0.26128039999999997
16,"('unpopular', 'popular')",-0.41549,-0.2959339,0.1195561
17,"('nasty', 'nice')",-0.2586182,-0.0439808,0.21463740000000003
18,"('disagreeable', 'welcoming')",0.5771587,1.1762637,0.599105
19,"('inhospitable', 'hospitable')",0.1837212,0.0591966,-0.1245246
20,"('rough', 'thoughtful')",-0.4790679,-0.0774109,0.401657
21,"('immoral', 'moral')",1.4827115,0.6436974,-0.8390141
22,"('untrustworthy', 'trustworthy')",1.1321342,1.020171,-0.11196320000000015
23,"('insincere', 'sincere')",1.571361,1.2885857,-0.28277529999999995
24,"('dishonest', 'honest')",1.7387986,1.3948033,-0.3439953
25,"('egoistic', 'altruistic')",0.9202755,1.065822,0.14554650000000002
26,"('hardhearted', 'benevolent')",0.3760591,0.7914436,0.41538450000000005
27,"('hardhearted', 'softhearted')",1.0003985,1.7312969,0.7308984000000001
28,"('disloyal', 'loyal')",0.1629422,-0.0799774,-0.2429196
29,"('unfair', 'fair')",-0.4013179,0.0278943,0.4292122
30,"('intolerant', 'tolerant')",1.1470803,0.7233601,-0.4237202000000001
31,"('evil', 'good')",-0.5961414,-0.332662,0.26347940000000003
32,"('unkind', 'kind')",2.036028,1.8846756,-0.15135239999999994
33,"('wrong', 'right')",-0.4904336,0.1954082,0.6858418000000001
34,"('mean', 'honorable')",0.5865323,0.174887,-0.4116453
35,"('corrupt', 'incorrupt')",-2.3551728,-1.6602482,0.6949246
36,"('hostile', 'amicable')",-0.4144136,0.1860263,0.6004399
37,"('fake', 'genuine')",0.8520824,0.6425805,-0.20950190000000002
38,"('untruthful', 'truthful')",-0.111011,-0.1098996,0.0011113999999999985
39,"('exploitative', 'cooperative')",-0.0017245,0.5639775,0.565702
40,"('stingy', 'generous')",1.7492629,1.256714,-0.49254889999999985
41,"('unforgiving', 'forgiving')",1.2313769,0.6882188,-0.5431581000000001
42,"('unreliable', 'reliable')",0.9252305,1.157412,0.23218150000000015
43,"('irresponsible', 'responsible')",0.9758084,0.8153209,-0.1604875
44,"('prejudiced', 'unprejudiced')",-1.55897,-1.7263254,-0.16735539999999993
45,"('incompetent', 'competent')",0.9518329,0.8692166,-0.08261629999999998
46,"('uncompetitive', 'competitive')",0.7562108,0.577632,-0.17857879999999993
47,"('stupid', 'smart')",0.899141,0.6016294,-0.2975116
48,"('unintelligent', 'intelligent')",1.0214167,0.584815,-0.4366017000000001
49,"('unable', 'able')",-0.659573,-0.0062651,0.6533078999999999
50,"('clumsy', 'skillful')",-0.5583986,-0.18859,0.36980859999999993
51,"('uneducated', 'educated')",1.3847331,1.0507642,-0.3339689000000001
52,"('irrational', 'rational')",-0.5547289,-0.3680476,0.1866813
53,"('uncreative', 'creative')",0.4414388,0.7708568,0.329418
54,"('incapable', 'capable')",0.9159844,0.2839828,-0.6320016
55,"('incompetent', 'clever')",1.6525928,1.3478768,-0.304716
56,"('impractical', 'practical')",1.083295,1.1255085,0.042213500000000126
57,"('unimaginative', 'imaginative')",0.8318848,0.4325445,-0.3993403
58,"('undiscriminating', 'discriminating')",1.4595036,0.9992284,-0.4602751999999999
59,"('foolish', 'wise')",-0.4899507,-0.3561723,0.13377840000000002
60,"('inefficient', 'efficient')",1.0740069,1.0915216,0.017514699999999994
61,"('illogical', 'logical')",0.4534067,0.8098564,0.35644970000000004
62,"('incompetent', 'brilliant')",1.1736963,0.9665045,-0.20719180000000004
63,"('unperceptive', 'insightful')",1.2959193,1.0222282,-0.27369109999999996
64,"('shy', 'confident')",-0.3052859,-0.8351888,-0.5299029
65,"('insecure', 'secure')",1.394308,0.533057,-0.8612510000000001
66,"('inactive', 'active')",-1.3314137,-1.2057772,0.12563649999999993
67,"('doubtful', 'determined')",-0.7661194,-0.8032983,-0.037178900000000015
68,"('dependent', 'independent')",-0.4263233,-0.130047,0.29627630000000005
69,"('lazy', 'industrious')",-2.3027465,-1.2137751,1.0889714
70,"('lethargic', 'energetic')",2.2254446,1.9892839,-0.2361606999999999
71,"('diffident', 'self-confident')",-0.6377263,-0.3592502,0.27847609999999995
72,"('unambitious', 'ambitious')",0.878311,0.2313312,-0.6469798
73,"('helpless', 'self-reliant')",0.6248289,0.6109458,-0.013883100000000037
74,"('undedicated', 'dedicated')",0.8879168,1.7906193,0.9027025
75,"('meek', 'impulsive')",-0.4718122,-0.9243922,-0.45258
76,"('anxious', 'daring')",1.2948388,0.9101246,-0.3847142
77,"('unmotivated', 'motivated')",0.0365203,-0.417702,-0.4542223
78,"('nonresilient', 'resilient')",-0.858353,-0.2572553,0.6010977
79,"('wavering', 'unwavering')",-0.1766889,-0.2398877,-0.0631988
80,"('dominated', 'dominating')",-0.196983,-0.4824746,-0.28549159999999996
81,"('submissive', 'aggressive')",2.0223801,0.1680353,-1.8543447999999998
82,"('poor', 'rich')",1.7419569,1.1472266,-0.5947302999999999
83,"('powerless', 'powerful')",-0.5585483,-0.5554201,0.0031282000000000254
84,"('inferior', 'superior')",0.1873411,-0.1834451,-0.3707862
85,"('insignificant', 'prestigious')",-0.6801979,-0.4504955,0.22970240000000003
86,"('uninfluential', 'influential')",1.4289955,1.4199249,-0.00907060000000004
87,"('unsuccessful', 'successful')",0.244866,-0.0463157,-0.2911817
88,"('low', 'eminent')",0.9581942,0.7459814,-0.21221279999999998
