,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6819978,0.7894247,-0.8925731
1,"('unfriendly', 'friendly')",1.5063061,1.7676462,0.26134009999999996
2,"('unlikable', 'likable')",0.8681099,0.0832016,-0.7849083
3,"('repellent', 'pleasant')",1.1466829,1.3230908,0.17640789999999984
4,"('disliked', 'liked')",-0.5831884,-0.0911815,0.4920069
5,"('distant', 'outgoing')",0.0220078,0.207173,0.1851652
6,"('distant', 'open')",-0.0869233,0.1915305,0.2784538
7,"('insensitive', 'sensitive')",1.7556879,1.6803639,-0.07532400000000017
8,"('unaffectionate', 'affectionate')",0.5668418,0.823899,0.2570572000000001
9,"('unaffectionate', 'caring')",0.6666986,1.0972165,0.4305179
10,"('unsympathetic', 'sympathetic')",1.8412327,1.035218,-0.8060147
11,"('unhelpful', 'helpful')",0.4799196,0.029754,-0.4501656
12,"('unsupportive', 'supportive')",0.6611638,1.0502731,0.3891093000000001
13,"('impolite', 'polite')",0.6202453,0.3617424,-0.2585029
14,"('antisocial', 'social')",0.4765483,0.8461726,0.36962430000000007
15,"('boring', 'funny')",0.6933014,0.3465331,-0.3467683
16,"('unpopular', 'popular')",-0.5158726,-0.3328912,0.18298140000000002
17,"('nasty', 'nice')",-0.1920727,0.055287,0.24735970000000002
18,"('disagreeable', 'welcoming')",0.5370915,1.1587452,0.6216537
19,"('inhospitable', 'hospitable')",0.0205042,-0.0832491,-0.1037533
20,"('rough', 'thoughtful')",-0.1492706,0.1100797,0.25935030000000003
21,"('immoral', 'moral')",1.3896225,0.6404723,-0.7491502
22,"('untrustworthy', 'trustworthy')",1.3850935,1.2154121,-0.16968139999999998
23,"('insincere', 'sincere')",1.4112343,1.1438455,-0.2673888
24,"('dishonest', 'honest')",1.6282261,1.366703,-0.2615231
25,"('egoistic', 'altruistic')",0.8266577,1.001247,0.17458929999999995
26,"('hardhearted', 'benevolent')",0.5769629,0.9564593,0.37949640000000007
27,"('hardhearted', 'softhearted')",1.0365625,1.6858608,0.6492982999999999
28,"('disloyal', 'loyal')",0.0824455,-0.1861047,-0.2685502
29,"('unfair', 'fair')",-0.4349657,-0.0931823,0.3417834
30,"('intolerant', 'tolerant')",1.1731171,0.8029783,-0.3701388
31,"('evil', 'good')",-0.5322311,-0.3148629,0.21736819999999996
32,"('unkind', 'kind')",1.9110183,1.8983774,-0.012640900000000066
33,"('wrong', 'right')",-0.4925707,0.1681488,0.6607194999999999
34,"('mean', 'honorable')",0.5542812,0.2098223,-0.3444589
35,"('corrupt', 'incorrupt')",-2.2800663,-1.6319853,0.6480810000000001
36,"('hostile', 'amicable')",-0.2230089,0.3141679,0.5371768
37,"('fake', 'genuine')",0.9030476,0.742239,-0.16080859999999997
38,"('untruthful', 'truthful')",-0.361351,-0.26711,0.09424099999999996
39,"('exploitative', 'cooperative')",0.2787788,0.8323063,0.5535275000000001
40,"('stingy', 'generous')",1.8134511,1.2611963,-0.5522548
41,"('unforgiving', 'forgiving')",1.3503954,0.7228768,-0.6275186
42,"('unreliable', 'reliable')",0.9048925,1.0522924,0.14739990000000003
43,"('irresponsible', 'responsible')",0.9590062,0.7802474,-0.1787588
44,"('prejudiced', 'unprejudiced')",-1.4655102,-1.5743687,-0.10885849999999997
45,"('incompetent', 'competent')",1.1838786,0.9839118,-0.1999667999999999
46,"('uncompetitive', 'competitive')",0.9087414,0.6603632,-0.2483782
47,"('stupid', 'smart')",1.1507745,0.7698626,-0.3809119000000001
48,"('unintelligent', 'intelligent')",0.9045225,0.5065081,-0.3980144
49,"('unable', 'able')",-0.740835,-0.0601166,0.6807184000000001
50,"('clumsy', 'skillful')",-0.5853787,-0.2683936,0.3169851
51,"('uneducated', 'educated')",1.3485522,1.0521587,-0.2963935000000002
52,"('irrational', 'rational')",-0.4057782,-0.2664409,0.1393373
53,"('uncreative', 'creative')",0.5110409,0.7883329,0.277292
54,"('incapable', 'capable')",0.6395501,0.1082464,-0.5313037
55,"('incompetent', 'clever')",1.7737551,1.4452937,-0.3284614000000001
56,"('impractical', 'practical')",0.8807451,0.9580782,0.07733310000000004
57,"('unimaginative', 'imaginative')",1.2188013,0.6547165,-0.5640847999999999
58,"('undiscriminating', 'discriminating')",1.5948157,1.0143041,-0.5805116000000001
59,"('foolish', 'wise')",-0.5315635,-0.4526687,0.07889479999999999
60,"('inefficient', 'efficient')",1.0232014,1.1537626,0.13056120000000004
61,"('illogical', 'logical')",0.3676894,0.6805933,0.31290389999999996
62,"('incompetent', 'brilliant')",1.003911,0.8154676,-0.18844340000000004
63,"('unperceptive', 'insightful')",1.2170708,0.8992542,-0.3178165999999999
64,"('shy', 'confident')",-0.3275276,-0.8461769,-0.5186493000000001
65,"('insecure', 'secure')",1.4957208,0.6443949,-0.8513259
66,"('inactive', 'active')",-1.3720995,-1.3929832,-0.02088369999999995
67,"('doubtful', 'determined')",-0.9942802,-0.9824456,0.011834599999999917
