,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7750122,0.9225045,-0.8525077
1,"('unfriendly', 'friendly')",1.5656896,1.7387308,0.1730411999999999
2,"('unlikable', 'likable')",0.8318013,0.0674646,-0.7643367
3,"('repellent', 'pleasant')",1.0083157,1.1385088,0.13019310000000006
4,"('disliked', 'liked')",-0.6405251,-0.2762686,0.3642565
5,"('distant', 'outgoing')",0.22278,0.3087913,0.08601129999999998
6,"('distant', 'open')",0.0511353,0.2381204,0.18698510000000002
7,"('insensitive', 'sensitive')",1.9189467,1.7872804,-0.13166630000000001
8,"('unaffectionate', 'affectionate')",0.7854702,0.9434651,0.15799489999999994
9,"('unaffectionate', 'caring')",0.9715926,1.3026704,0.3310778
10,"('unsympathetic', 'sympathetic')",2.0411343,1.2537384,-0.7873958999999999
11,"('unhelpful', 'helpful')",0.4902902,0.0890602,-0.40123
12,"('unsupportive', 'supportive')",0.7057087,1.2771665,0.5714578000000001
13,"('impolite', 'polite')",0.8292929,0.5988333,-0.2304596
14,"('antisocial', 'social')",0.6829963,1.0487338,0.36573749999999994
15,"('boring', 'funny')",0.6897529,0.461532,-0.2282209
16,"('unpopular', 'popular')",-0.6233243,-0.5648081,0.05851620000000002
17,"('nasty', 'nice')",-0.2312252,0.0682764,0.2995016
18,"('disagreeable', 'welcoming')",0.2014626,0.934053,0.7325904000000001
19,"('inhospitable', 'hospitable')",0.0121432,-0.1221742,-0.1343174
20,"('rough', 'thoughtful')",-0.3379593,-0.0903458,0.24761350000000001
21,"('immoral', 'moral')",1.1477189,0.4496464,-0.6980725000000001
22,"('untrustworthy', 'trustworthy')",1.2187924,1.1489815,-0.06981090000000001
23,"('insincere', 'sincere')",1.5038714,1.2313346,-0.2725367999999999
24,"('dishonest', 'honest')",1.8680504,1.4443959,-0.42365450000000004
25,"('egoistic', 'altruistic')",0.5501662,0.7622042,0.21203799999999995
26,"('hardhearted', 'benevolent')",0.6944855,1.1303165,0.43583099999999997
27,"('hardhearted', 'softhearted')",0.9256904,1.6164202,0.6907298000000001
28,"('disloyal', 'loyal')",0.252406,-0.1252693,-0.37767530000000005
29,"('unfair', 'fair')",-0.5697019,-0.1598783,0.40982359999999995
30,"('intolerant', 'tolerant')",1.1635806,0.8768801,-0.2867004999999999
31,"('evil', 'good')",-0.8408233,-0.6160718,0.2247515000000001
32,"('unkind', 'kind')",1.7858679,1.7310583,-0.054809600000000014
33,"('wrong', 'right')",-0.5730627,0.1587943,0.731857
34,"('mean', 'honorable')",0.5611665,0.08382,-0.4773465
35,"('corrupt', 'incorrupt')",-2.2008014,-1.7357221,0.4650793
36,"('hostile', 'amicable')",-0.4477956,-0.0002417,0.4475539
37,"('fake', 'genuine')",0.976851,0.6992807,-0.27757030000000005
38,"('untruthful', 'truthful')",-0.0656823,-0.0314462,0.0342361
39,"('exploitative', 'cooperative')",0.0085856,0.5752542,0.5666686000000001
40,"('stingy', 'generous')",1.709662,1.2130927,-0.4965693
41,"('unforgiving', 'forgiving')",1.203208,0.7596192,-0.4435888
42,"('unreliable', 'reliable')",0.491162,0.8298808,0.3387188
43,"('irresponsible', 'responsible')",1.2476111,1.0648573,-0.1827538000000002
44,"('prejudiced', 'unprejudiced')",-1.5267382,-1.7123384,-0.18560019999999988
45,"('incompetent', 'competent')",1.5226644,1.3624269,-0.16023750000000003
46,"('uncompetitive', 'competitive')",1.0980142,0.8507359,-0.24727829999999995
47,"('stupid', 'smart')",1.0174571,0.7545318,-0.2629252999999999
48,"('unintelligent', 'intelligent')",0.9072737,0.5641409,-0.3431328
49,"('unable', 'able')",-0.8921463,-0.1649024,0.7272438999999999
50,"('clumsy', 'skillful')",-0.7885557,-0.412381,0.3761747
51,"('uneducated', 'educated')",1.2315272,0.9520692,-0.279458
52,"('irrational', 'rational')",-0.527431,-0.4822219,0.0452091
53,"('uncreative', 'creative')",0.6224658,0.8744226,0.2519568000000001
54,"('incapable', 'capable')",0.7728143,0.1559027,-0.6169115999999999
55,"('incompetent', 'clever')",1.6655234,1.4408789,-0.22464450000000014
56,"('impractical', 'practical')",1.0346823,1.2664225,0.23174019999999995
57,"('unimaginative', 'imaginative')",1.3881483,0.8682757,-0.5198725999999999
58,"('undiscriminating', 'discriminating')",1.5275058,1.0828278,-0.4446779999999999
59,"('foolish', 'wise')",-0.9591218,-0.7444911,0.21463070000000006
60,"('inefficient', 'efficient')",1.238874,1.3939964,0.1551224
61,"('illogical', 'logical')",0.2679712,0.6415384,0.37356719999999993
62,"('incompetent', 'brilliant')",1.1709459,1.0637235,-0.10722239999999994
63,"('unperceptive', 'insightful')",1.2571433,1.0093638,-0.24777950000000004
64,"('shy', 'confident')",-0.4304102,-0.9037958,-0.4733856
65,"('insecure', 'secure')",1.4191699,0.5719605,-0.8472094
66,"('inactive', 'active')",-1.1820122,-1.1989507,-0.016938499999999967
67,"('doubtful', 'determined')",-1.1295868,-1.0200884,0.1094984000000001
68,"('dependent', 'independent')",-0.9329089,-0.5287877,0.40412120000000007
69,"('lazy', 'industrious')",-2.1551467,-1.3814945,0.7736521999999999
70,"('lethargic', 'energetic')",2.3760633,2.1714408,-0.20462250000000015
71,"('diffident', 'self-confident')",-0.6452117,-0.3645062,0.28070550000000005
72,"('unambitious', 'ambitious')",0.9823303,0.4245727,-0.5577576
73,"('helpless', 'self-reliant')",0.3007354,0.377496,0.07676060000000001
74,"('undedicated', 'dedicated')",1.0615568,2.0610571,0.9995003000000002
75,"('meek', 'impulsive')",-0.2665424,-0.9141256,-0.6475831999999999
76,"('anxious', 'daring')",1.5429753,1.1936102,-0.3493651
77,"('unmotivated', 'motivated')",-0.1497865,-0.692522,-0.5427355
78,"('nonresilient', 'resilient')",-0.8342478,-0.2336974,0.6005503999999999
79,"('wavering', 'unwavering')",0.0433833,-0.093395,-0.13677830000000002
80,"('dominated', 'dominating')",-0.0690254,-0.487203,-0.4181776
81,"('submissive', 'aggressive')",1.9059519,0.1671607,-1.7387912
82,"('poor', 'rich')",2.0284342,1.2930279,-0.7354063
83,"('powerless', 'powerful')",-0.9463489,-0.6380875,0.3082614
84,"('inferior', 'superior')",-0.2054537,-0.5031626,-0.29770890000000005
