,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8050547,0.9107366,-0.8943180999999999
1,"('unfriendly', 'friendly')",1.7575402,1.9893089,0.23176869999999994
2,"('unlikable', 'likable')",1.1236318,0.3851484,-0.7384834
3,"('repellent', 'pleasant')",1.3421512,1.4787066,0.1365554
4,"('disliked', 'liked')",-0.4408689,0.0708684,0.5117373000000001
5,"('distant', 'outgoing')",0.1534748,0.3651759,0.2117011
6,"('distant', 'open')",0.0525792,0.3572614,0.3046822
7,"('insensitive', 'sensitive')",2.0102742,1.9557718,-0.05450240000000006
8,"('unaffectionate', 'affectionate')",0.7685937,1.0123114,0.24371769999999993
9,"('unaffectionate', 'caring')",0.9622566,1.3222753,0.3600187
10,"('unsympathetic', 'sympathetic')",1.9446039,1.1853519,-0.759252
11,"('unhelpful', 'helpful')",0.293483,-0.020952,-0.314435
12,"('unsupportive', 'supportive')",0.9051816,1.2862408,0.38105920000000004
13,"('impolite', 'polite')",0.6112411,0.3308491,-0.280392
14,"('antisocial', 'social')",0.1814071,0.4601621,0.27875500000000003
15,"('boring', 'funny')",0.6696815,0.4566718,-0.21300970000000002
16,"('unpopular', 'popular')",-0.3243934,-0.2004777,0.12391569999999999
17,"('nasty', 'nice')",-0.350692,-0.1079969,0.2426951
18,"('disagreeable', 'welcoming')",0.7237376,1.2617329,0.5379953
19,"('inhospitable', 'hospitable')",0.0945553,0.0255883,-0.068967
20,"('rough', 'thoughtful')",-0.3522149,-0.0384388,0.3137761
21,"('immoral', 'moral')",1.3433089,0.5893927,-0.7539162
22,"('untrustworthy', 'trustworthy')",1.0943711,0.9360952,-0.15827590000000002
23,"('insincere', 'sincere')",1.6183646,1.3471028,-0.2712618
24,"('dishonest', 'honest')",1.6107229,1.4085127,-0.20221020000000012
25,"('egoistic', 'altruistic')",0.9216919,1.0832486,0.1615566999999999
26,"('hardhearted', 'benevolent')",0.2787206,0.633982,0.35526140000000006
