,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5899668,0.6981427,-0.8918241
1,"('unfriendly', 'friendly')",1.8140352,1.976559,0.1625238
2,"('unlikable', 'likable')",0.9706265,0.134573,-0.8360535
3,"('repellent', 'pleasant')",1.2136081,1.3175007,0.1038926
4,"('disliked', 'liked')",-0.395682,0.0120904,0.4077724
5,"('distant', 'outgoing')",0.017419,0.2763729,0.25895389999999996
6,"('distant', 'open')",-0.1490314,0.2542405,0.4032719
7,"('insensitive', 'sensitive')",1.9640362,1.8369851,-0.12705110000000008
8,"('unaffectionate', 'affectionate')",0.7062282,0.9172162,0.21098800000000006
9,"('unaffectionate', 'caring')",1.0477379,1.4039693,0.3562314
10,"('unsympathetic', 'sympathetic')",2.1191431,1.2640355,-0.8551076
11,"('unhelpful', 'helpful')",0.6734213,0.1634738,-0.5099475
12,"('unsupportive', 'supportive')",0.8082573,1.2556632,0.44740590000000013
13,"('impolite', 'polite')",0.9023144,0.5070252,-0.3952892
14,"('antisocial', 'social')",0.2885434,0.601591,0.3130476
15,"('boring', 'funny')",0.6443775,0.3768011,-0.26757640000000005
16,"('unpopular', 'popular')",-0.2189726,-0.2284371,-0.009464500000000015
17,"('nasty', 'nice')",-0.2288582,0.0615489,0.29040710000000003
18,"('disagreeable', 'welcoming')",0.3830046,1.0818198,0.6988152000000001
19,"('inhospitable', 'hospitable')",0.2838899,0.0569303,-0.22695959999999998
20,"('rough', 'thoughtful')",-0.4806377,-0.2511891,0.2294486
21,"('immoral', 'moral')",1.393406,0.5530719,-0.8403341
22,"('untrustworthy', 'trustworthy')",1.1366052,1.0072197,-0.12938549999999993
23,"('insincere', 'sincere')",1.7299287,1.4165582,-0.3133705
24,"('dishonest', 'honest')",1.920864,1.5349983,-0.38586569999999987
25,"('egoistic', 'altruistic')",0.8429444,1.0129786,0.17003420000000002
26,"('hardhearted', 'benevolent')",0.446479,0.9118653,0.4653863
27,"('hardhearted', 'softhearted')",0.8724466,1.5931413,0.7206947000000001
28,"('disloyal', 'loyal')",0.1069743,-0.2851158,-0.3920901
29,"('unfair', 'fair')",-0.8352211,-0.4392149,0.39600620000000003
30,"('intolerant', 'tolerant')",1.1474833,0.8066791,-0.3408042
31,"('evil', 'good')",-0.9097548,-0.575626,0.3341288
32,"('unkind', 'kind')",2.2864841,2.0983063,-0.18817780000000006
33,"('wrong', 'right')",-0.4487835,0.2235817,0.6723652
34,"('mean', 'honorable')",0.6645232,0.2089643,-0.4555589
35,"('corrupt', 'incorrupt')",-2.362229,-1.810695,0.5515340000000002
36,"('hostile', 'amicable')",-0.3590057,0.1826355,0.5416411999999999
37,"('fake', 'genuine')",0.908472,0.6870891,-0.22138289999999994
38,"('untruthful', 'truthful')",0.0729588,0.1050305,0.032071699999999995
39,"('exploitative', 'cooperative')",0.1645956,0.7087338,0.5441381999999999
40,"('stingy', 'generous')",1.6103423,1.1751409,-0.43520139999999996
41,"('unforgiving', 'forgiving')",1.1400246,0.6268033,-0.5132213000000001
42,"('unreliable', 'reliable')",0.7736582,0.935613,0.16195480000000007
43,"('irresponsible', 'responsible')",1.1431465,0.9645201,-0.17862640000000007
44,"('prejudiced', 'unprejudiced')",-1.4337557,-1.5609792,-0.12722349999999993
45,"('incompetent', 'competent')",1.1898344,1.0422612,-0.14757320000000007
46,"('uncompetitive', 'competitive')",0.8758557,0.5699072,-0.30594850000000007
47,"('stupid', 'smart')",0.961732,0.6830073,-0.27872470000000005
48,"('unintelligent', 'intelligent')",0.9131755,0.4711442,-0.4420313
49,"('unable', 'able')",-0.8613496,-0.2116878,0.6496618000000001
50,"('clumsy', 'skillful')",-0.478089,-0.1961198,0.2819692
51,"('uneducated', 'educated')",1.716783,1.1911025,-0.5256805
52,"('irrational', 'rational')",-0.5212911,-0.3576062,0.16368490000000002
53,"('uncreative', 'creative')",0.5886116,0.8214997,0.23288810000000004
54,"('incapable', 'capable')",0.9360502,0.2955874,-0.6404628000000001
55,"('incompetent', 'clever')",1.4911539,1.2051704,-0.28598349999999995
56,"('impractical', 'practical')",1.096623,1.1494538,0.05283080000000018
57,"('unimaginative', 'imaginative')",1.2450322,0.7360169,-0.5090153000000001
58,"('undiscriminating', 'discriminating')",1.2962686,0.8436777,-0.45259090000000013
59,"('foolish', 'wise')",-0.6554355,-0.4685566,0.18687889999999996
60,"('inefficient', 'efficient')",1.0471357,1.1661259,0.11899020000000005
61,"('illogical', 'logical')",0.1254387,0.4549059,0.32946719999999996
62,"('incompetent', 'brilliant')",1.1604328,0.9754276,-0.18500519999999998
63,"('unperceptive', 'insightful')",1.341066,1.042791,-0.29827500000000007
64,"('shy', 'confident')",-0.3671166,-0.9095833,-0.5424667
65,"('insecure', 'secure')",1.203183,0.3483198,-0.8548631999999998
66,"('inactive', 'active')",-1.2196682,-1.2228691,-0.003200899999999951
67,"('doubtful', 'determined')",-1.0645914,-0.9898378,0.07475360000000009
68,"('dependent', 'independent')",-0.7223253,-0.4369563,0.28536899999999993
69,"('lazy', 'industrious')",-2.2582496,-1.2792139,0.9790357000000001
70,"('lethargic', 'energetic')",2.3137286,2.110722,-0.20300660000000015
71,"('diffident', 'self-confident')",-0.6285651,-0.3808354,0.2477297
72,"('unambitious', 'ambitious')",0.8439598,0.2510102,-0.5929496000000001
73,"('helpless', 'self-reliant')",0.4990618,0.5215887,0.022526900000000016
74,"('undedicated', 'dedicated')",0.9150128,1.8195597,0.9045468999999999
75,"('meek', 'impulsive')",-0.2052758,-0.7574542,-0.5521784
76,"('anxious', 'daring')",1.5071368,1.1397345,-0.36740229999999996
77,"('unmotivated', 'motivated')",-0.053086,-0.5561435,-0.5030575
78,"('nonresilient', 'resilient')",-0.9916786,-0.4622256,0.529453
79,"('wavering', 'unwavering')",0.1052886,-0.0051771,-0.1104657
80,"('dominated', 'dominating')",-0.144892,-0.5561668,-0.41127479999999994
81,"('submissive', 'aggressive')",2.2247502,0.3276154,-1.8971348
82,"('poor', 'rich')",2.0666064,1.2744641,-0.7921422999999999
83,"('powerless', 'powerful')",-0.9169155,-0.7504839,0.1664316
84,"('inferior', 'superior')",-0.1449075,-0.5357961,-0.39088860000000003
85,"('insignificant', 'prestigious')",-0.526362,-0.3277348,0.1986272
86,"('uninfluential', 'influential')",1.5535805,1.4593107,-0.09426979999999996
87,"('unsuccessful', 'successful')",0.2168987,-0.1718317,-0.38873040000000003
