,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5287281,0.717025,-0.8117030999999999
1,"('unfriendly', 'friendly')",1.3816119,1.7145144,0.3329025000000001
2,"('unlikable', 'likable')",0.9778326,0.1743265,-0.8035061000000001
3,"('repellent', 'pleasant')",1.0825996,1.3226567,0.24005710000000002
4,"('disliked', 'liked')",-0.4534018,0.1129625,0.5663643
5,"('distant', 'outgoing')",-0.4978463,-0.1144707,0.38337560000000004
6,"('distant', 'open')",-0.7026448,-0.195765,0.5068798
7,"('insensitive', 'sensitive')",1.8929908,1.7906905,-0.10230030000000001
8,"('unaffectionate', 'affectionate')",0.5928869,0.8844759,0.291589
9,"('unaffectionate', 'caring')",0.6581273,1.1057301,0.44760279999999997
10,"('unsympathetic', 'sympathetic')",2.0990617,1.2721257,-0.8269360000000001
11,"('unhelpful', 'helpful')",0.9736706,0.361926,-0.6117446
12,"('unsupportive', 'supportive')",0.6593453,1.2019498,0.5426044999999999
13,"('impolite', 'polite')",0.7078793,0.4474324,-0.2604469
14,"('antisocial', 'social')",0.530047,0.9097286,0.37968159999999995
15,"('boring', 'funny')",0.5991871,0.2848446,-0.31434249999999997
16,"('unpopular', 'popular')",-0.2805366,-0.1481242,0.1324124
17,"('nasty', 'nice')",-0.1631821,0.001323,0.1645051
18,"('disagreeable', 'welcoming')",0.3593656,1.0694906,0.7101249999999999
19,"('inhospitable', 'hospitable')",0.173561,-0.0448302,-0.2183912
20,"('rough', 'thoughtful')",-0.4529283,-0.1597932,0.2931351
21,"('immoral', 'moral')",1.5090537,0.7127687,-0.7962849999999999
22,"('untrustworthy', 'trustworthy')",1.0557228,1.0376652,-0.018057600000000118
23,"('insincere', 'sincere')",1.7566716,1.3510507,-0.40562089999999995
24,"('dishonest', 'honest')",1.8294872,1.4822,-0.3472872
25,"('egoistic', 'altruistic')",0.7511574,0.9521998,0.20104240000000007
26,"('hardhearted', 'benevolent')",0.4595767,0.8733765,0.4137998
27,"('hardhearted', 'softhearted')",0.7700847,1.548619,0.7785343
28,"('disloyal', 'loyal')",0.2832084,-0.0528446,-0.33605300000000005
29,"('unfair', 'fair')",-0.6267111,-0.1234227,0.5032884
30,"('intolerant', 'tolerant')",1.3932363,0.9025911,-0.4906452000000001
31,"('evil', 'good')",-0.972055,-0.5543851,0.41766990000000004
32,"('unkind', 'kind')",2.390933,2.193133,-0.19779999999999998
33,"('wrong', 'right')",-0.6027081,0.1757185,0.7784266
34,"('mean', 'honorable')",0.6910999,0.2255551,-0.4655448
35,"('corrupt', 'incorrupt')",-2.3184159,-1.7571127,0.5613032000000002
36,"('hostile', 'amicable')",-0.5181237,0.0756864,0.5938101
37,"('fake', 'genuine')",1.1135482,0.8246337,-0.2889145000000001
38,"('untruthful', 'truthful')",-0.0310289,0.037876,0.0689049
39,"('exploitative', 'cooperative')",0.2181601,0.6429547,0.4247946
40,"('stingy', 'generous')",1.5735662,1.2117342,-0.36183199999999993
41,"('unforgiving', 'forgiving')",1.2862709,0.8248961,-0.4613748000000001
42,"('unreliable', 'reliable')",1.0136372,1.1657548,0.15211759999999996
43,"('irresponsible', 'responsible')",1.0314581,0.8217088,-0.20974930000000003
44,"('prejudiced', 'unprejudiced')",-1.4449247,-1.7363691,-0.29144440000000005
45,"('incompetent', 'competent')",1.2974308,1.2108956,-0.08653520000000015
46,"('uncompetitive', 'competitive')",0.8627864,0.7117962,-0.15099019999999996
47,"('stupid', 'smart')",1.0919452,0.7403293,-0.3516159000000001
48,"('unintelligent', 'intelligent')",1.1125493,0.6322383,-0.48031099999999993
49,"('unable', 'able')",-0.7608913,-0.0827912,0.6781001000000001
50,"('clumsy', 'skillful')",-0.3484401,-0.0842505,0.26418959999999997
51,"('uneducated', 'educated')",1.922591,1.5487845,-0.37380649999999993
52,"('irrational', 'rational')",-0.554717,-0.4423194,0.11239760000000004
53,"('uncreative', 'creative')",0.3993664,0.6922931,0.2929267
54,"('incapable', 'capable')",0.7967862,0.1107253,-0.6860609
55,"('incompetent', 'clever')",1.8629023,1.5837286,-0.2791737000000001
56,"('impractical', 'practical')",1.2554827,1.2805294,0.02504670000000009
57,"('unimaginative', 'imaginative')",1.1787066,0.7219442,-0.4567623999999999
58,"('undiscriminating', 'discriminating')",1.3530719,0.9342934,-0.41877849999999994
59,"('foolish', 'wise')",-0.6240136,-0.5169456,0.10706799999999994
60,"('inefficient', 'efficient')",1.0723081,1.1705529,0.0982447999999998
61,"('illogical', 'logical')",0.1790438,0.5249557,0.34591190000000005
62,"('incompetent', 'brilliant')",1.1523475,0.9092469,-0.2431006000000001
63,"('unperceptive', 'insightful')",1.3445635,1.1150039,-0.22955959999999997
64,"('shy', 'confident')",-0.4989211,-0.9227906,-0.4238695
65,"('insecure', 'secure')",1.4189777,0.4856743,-0.9333033999999999
66,"('inactive', 'active')",-1.4406597,-1.331072,0.10958770000000007
67,"('doubtful', 'determined')",-0.5925222,-0.6802633,-0.08774110000000002
68,"('dependent', 'independent')",-0.6331955,-0.2764915,0.356704
69,"('lazy', 'industrious')",-2.4391729,-1.3765347,1.0626381999999999
70,"('lethargic', 'energetic')",2.2777932,2.0266756,-0.25111760000000016
71,"('diffident', 'self-confident')",-0.9216822,-0.6369646,0.2847176
72,"('unambitious', 'ambitious')",0.883793,0.3733267,-0.5104663
73,"('helpless', 'self-reliant')",0.4847953,0.4984053,0.013610000000000011
74,"('undedicated', 'dedicated')",0.9353834,1.8498855,0.9145021000000001
75,"('meek', 'impulsive')",-0.1959121,-0.7486818,-0.5527696999999999
76,"('anxious', 'daring')",1.7246354,1.2419558,-0.4826796
77,"('unmotivated', 'motivated')",-0.1985101,-0.6139199,-0.41540979999999994
78,"('nonresilient', 'resilient')",-1.024797,-0.3765022,0.6482948
79,"('wavering', 'unwavering')",0.1915657,0.0562953,-0.1352704
80,"('dominated', 'dominating')",-0.0133655,-0.4515175,-0.43815200000000004
81,"('submissive', 'aggressive')",2.4896772,0.5715175,-1.9181597
82,"('poor', 'rich')",1.954264,1.283178,-0.6710860000000001
83,"('powerless', 'powerful')",-0.4946422,-0.3797769,0.1148653
84,"('inferior', 'superior')",0.001973,-0.317188,-0.31916100000000003
85,"('insignificant', 'prestigious')",-0.616624,-0.4069838,0.20964019999999994
86,"('uninfluential', 'influential')",1.4127707,1.5848395,0.1720687999999999
87,"('unsuccessful', 'successful')",0.2167351,-0.21797,-0.4347051
88,"('low', 'eminent')",1.5814756,1.1369371,-0.44453850000000017
