,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9654458,1.0053683,-0.9600774999999999
1,"('unfriendly', 'friendly')",1.4731988,1.8124092,0.3392104
2,"('unlikable', 'likable')",0.9574094,0.2331363,-0.7242731
3,"('repellent', 'pleasant')",1.3142609,1.4588454,0.1445844999999999
4,"('disliked', 'liked')",-0.6286841,-0.0541648,0.5745193
5,"('distant', 'outgoing')",-0.0176035,0.2496651,0.2672686
6,"('distant', 'open')",-0.1450072,0.2337473,0.3787545
7,"('insensitive', 'sensitive')",1.7461,1.6998634,-0.04623660000000007
8,"('unaffectionate', 'affectionate')",0.4801178,0.8125725,0.33245470000000005
9,"('unaffectionate', 'caring')",0.6303007,1.1075583,0.47725759999999995
10,"('unsympathetic', 'sympathetic')",1.949295,1.1399564,-0.8093386
11,"('unhelpful', 'helpful')",0.3490503,-0.0214078,-0.37045809999999996
12,"('unsupportive', 'supportive')",0.7855674,1.2078371,0.4222697000000001
13,"('impolite', 'polite')",0.6998047,0.3207264,-0.3790782999999999
14,"('antisocial', 'social')",0.3627804,0.6586879,0.2959075
15,"('boring', 'funny')",0.5930564,0.370748,-0.22230840000000002
16,"('unpopular', 'popular')",-0.4908705,-0.3301349,0.16073559999999998
17,"('nasty', 'nice')",-0.3132741,-0.052811,0.2604631
18,"('disagreeable', 'welcoming')",0.5559686,1.1550461,0.5990775
19,"('inhospitable', 'hospitable')",-0.0236016,-0.0774936,-0.053891999999999995
20,"('rough', 'thoughtful')",-0.2847433,0.0832811,0.3680244
21,"('immoral', 'moral')",1.4028853,0.6142695,-0.7886157999999999
22,"('untrustworthy', 'trustworthy')",1.0806519,0.9097628,-0.17088910000000013
23,"('insincere', 'sincere')",1.527541,1.2500274,-0.2775136
24,"('dishonest', 'honest')",1.4063763,1.1864727,-0.2199036000000001
25,"('egoistic', 'altruistic')",0.8316039,1.0441305,0.21252660000000012
26,"('hardhearted', 'benevolent')",0.3827613,0.7893689,0.4066076
27,"('hardhearted', 'softhearted')",1.0864198,1.8038722,0.7174524
28,"('disloyal', 'loyal')",0.0610428,-0.1070265,-0.1680693
29,"('unfair', 'fair')",-0.4635156,-0.0223425,0.44117310000000004
30,"('intolerant', 'tolerant')",1.1623898,0.7633492,-0.39904059999999997
31,"('evil', 'good')",-0.7814193,-0.4891603,0.29225900000000005
32,"('unkind', 'kind')",1.8728332,1.8550525,-0.017780700000000094
33,"('wrong', 'right')",-0.6974846,0.0191222,0.7166068
34,"('mean', 'honorable')",0.4163631,0.0616379,-0.35472519999999996
35,"('corrupt', 'incorrupt')",-2.5322992,-1.7686797,0.7636195000000001
36,"('hostile', 'amicable')",-0.5717329,0.0987988,0.6705317
37,"('fake', 'genuine')",0.7483336,0.6580555,-0.09027810000000003
38,"('untruthful', 'truthful')",-0.3221415,-0.2786713,0.043470200000000014
39,"('exploitative', 'cooperative')",-0.1772153,0.4387745,0.6159898
40,"('stingy', 'generous')",1.8261804,1.3982732,-0.42790719999999993
41,"('unforgiving', 'forgiving')",1.2078006,0.7138207,-0.4939798999999999
42,"('unreliable', 'reliable')",0.9396742,1.1584316,0.21875739999999988
43,"('irresponsible', 'responsible')",1.0205961,0.8496743,-0.1709217999999999
44,"('prejudiced', 'unprejudiced')",-1.5498655,-1.6647828,-0.11491730000000011
45,"('incompetent', 'competent')",1.0440476,0.9247979,-0.11924970000000013
46,"('uncompetitive', 'competitive')",0.8904745,0.6548069,-0.23566759999999998
47,"('stupid', 'smart')",1.0103563,0.7086611,-0.30169519999999994
48,"('unintelligent', 'intelligent')",1.1695812,0.7350542,-0.4345270000000001
49,"('unable', 'able')",-0.6376425,-0.0078516,0.6297909
50,"('clumsy', 'skillful')",-0.5493365,-0.1434771,0.4058594
51,"('uneducated', 'educated')",1.300638,0.9966087,-0.30402929999999995
52,"('irrational', 'rational')",-0.6035153,-0.3876465,0.21586879999999997
53,"('uncreative', 'creative')",0.4404307,0.7748796,0.3344489
54,"('incapable', 'capable')",0.8261142,0.2510227,-0.5750915000000001
55,"('incompetent', 'clever')",1.8520908,1.5052296,-0.3468612
56,"('impractical', 'practical')",1.0599134,1.1010022,0.041088800000000036
57,"('unimaginative', 'imaginative')",1.0700817,0.6502764,-0.41980530000000005
58,"('undiscriminating', 'discriminating')",1.5457542,1.0283488,-0.5174053999999999
59,"('foolish', 'wise')",-0.5518618,-0.386088,0.16577379999999997
60,"('inefficient', 'efficient')",1.1536438,1.1485369,-0.005106899999999914
61,"('illogical', 'logical')",0.4604874,0.8000633,0.33957590000000004
62,"('incompetent', 'brilliant')",1.2522634,1.0218058,-0.23045759999999982
63,"('unperceptive', 'insightful')",1.2847036,1.0090993,-0.27560430000000014
64,"('shy', 'confident')",-0.1969377,-0.7329206,-0.5359829
65,"('insecure', 'secure')",1.6030653,0.7081977,-0.8948675999999999
66,"('inactive', 'active')",-1.3641244,-1.2506575,0.11346689999999993
67,"('doubtful', 'determined')",-0.7997297,-0.8389797,-0.03925000000000001
68,"('dependent', 'independent')",-0.3326585,-0.106882,0.22577650000000002
69,"('lazy', 'industrious')",-2.3296112,-1.2739181,1.0556931
70,"('lethargic', 'energetic')",2.3345994,2.0639529,-0.27064650000000023
71,"('diffident', 'self-confident')",-0.7687021,-0.4470785,0.32162360000000006
72,"('unambitious', 'ambitious')",0.9327973,0.2772345,-0.6555628
73,"('helpless', 'self-reliant')",0.5867497,0.5934591,0.0067093999999999765
74,"('undedicated', 'dedicated')",0.9213099,1.7682002,0.8468903000000001
75,"('meek', 'impulsive')",-0.4958324,-0.9279735,-0.4321411
76,"('anxious', 'daring')",1.4386834,1.0699271,-0.36875630000000004
77,"('unmotivated', 'motivated')",0.0834388,-0.4535022,-0.536941
78,"('nonresilient', 'resilient')",-0.6509429,-0.1036845,0.5472584
79,"('wavering', 'unwavering')",-0.2188224,-0.241969,-0.02314659999999999
80,"('dominated', 'dominating')",-0.0615181,-0.4096042,-0.34808609999999995
81,"('submissive', 'aggressive')",2.1677986,0.3726887,-1.7951099
82,"('poor', 'rich')",1.7522245,1.1878899,-0.5643346
83,"('powerless', 'powerful')",-0.54587,-0.5764622,-0.03059220000000007
84,"('inferior', 'superior')",0.2155783,-0.1463238,-0.3619021
85,"('insignificant', 'prestigious')",-1.0314619,-0.6726794,0.3587825
86,"('uninfluential', 'influential')",1.4377588,1.3993082,-0.0384506
87,"('unsuccessful', 'successful')",0.210455,-0.0888719,-0.2993269
88,"('low', 'eminent')",0.8532458,0.7668681,-0.0863777
