,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6443379,0.7939612,-0.8503767
1,"('unfriendly', 'friendly')",1.6357782,1.7742833,0.13850509999999994
2,"('unlikable', 'likable')",0.9376042,0.1197337,-0.8178705
3,"('repellent', 'pleasant')",1.2729689,1.325852,0.05288310000000007
4,"('disliked', 'liked')",-0.6441617,-0.1679963,0.47616539999999996
5,"('distant', 'outgoing')",-0.1539984,0.1636507,0.3176491
6,"('distant', 'open')",-0.2227194,0.1826924,0.4054118
7,"('insensitive', 'sensitive')",1.8839836,1.7655823,-0.11840130000000015
8,"('unaffectionate', 'affectionate')",0.6791534,0.9148226,0.23566920000000002
9,"('unaffectionate', 'caring')",0.9068443,1.2655963,0.35875199999999985
10,"('unsympathetic', 'sympathetic')",2.2112753,1.3545741,-0.8567012
11,"('unhelpful', 'helpful')",0.7191313,0.1897144,-0.5294169
12,"('unsupportive', 'supportive')",0.8603804,1.271196,0.41081559999999995
13,"('impolite', 'polite')",0.9672277,0.5995935,-0.3676342
14,"('antisocial', 'social')",0.3142762,0.6887301,0.3744539
15,"('boring', 'funny')",0.5965949,0.3544466,-0.24214830000000004
16,"('unpopular', 'popular')",-0.288043,-0.3063728,-0.018329800000000007
17,"('nasty', 'nice')",-0.2046664,0.065101,0.2697674
18,"('disagreeable', 'welcoming')",0.4499629,1.0460381,0.5960752
19,"('inhospitable', 'hospitable')",0.2655644,0.0313927,-0.23417169999999998
20,"('rough', 'thoughtful')",-0.5055922,-0.2718189,0.23377330000000007
21,"('immoral', 'moral')",1.5327294,0.6566697,-0.8760597
22,"('untrustworthy', 'trustworthy')",1.0899568,1.0070815,-0.08287529999999999
23,"('insincere', 'sincere')",1.7076077,1.3455175,-0.36209020000000014
24,"('dishonest', 'honest')",1.8822795,1.5371828,-0.34509670000000003
25,"('egoistic', 'altruistic')",0.923862,1.0372524,0.11339040000000011
26,"('hardhearted', 'benevolent')",0.4292195,0.851103,0.4218835000000001
27,"('hardhearted', 'softhearted')",0.9115715,1.6273007,0.7157292
28,"('disloyal', 'loyal')",0.0178369,-0.3485282,-0.3663651
29,"('unfair', 'fair')",-0.7654068,-0.3492557,0.41615110000000005
30,"('intolerant', 'tolerant')",1.1315174,0.8105303,-0.32098709999999986
31,"('evil', 'good')",-0.9289368,-0.6366518,0.292285
32,"('unkind', 'kind')",2.2198862,2.0031437,-0.21674250000000006
33,"('wrong', 'right')",-0.4297875,0.2041875,0.633975
34,"('mean', 'honorable')",0.6665621,0.2175559,-0.4490062
35,"('corrupt', 'incorrupt')",-2.5161687,-1.8814567,0.6347120000000002
36,"('hostile', 'amicable')",-0.6186576,-0.0317393,0.5869183
37,"('fake', 'genuine')",0.8527389,0.6711767,-0.1815622
38,"('untruthful', 'truthful')",-0.0137447,0.0084696,0.0222143
39,"('exploitative', 'cooperative')",0.0992503,0.617389,0.5181387
40,"('stingy', 'generous')",1.6328008,1.1630017,-0.46979910000000014
41,"('unforgiving', 'forgiving')",1.2054239,0.638467,-0.5669569
42,"('unreliable', 'reliable')",0.80435,0.9578592,0.1535092
43,"('irresponsible', 'responsible')",1.0903257,0.9468826,-0.14344309999999993
44,"('prejudiced', 'unprejudiced')",-1.5910985,-1.7113118,-0.12021330000000008
45,"('incompetent', 'competent')",1.1632217,1.0126807,-0.15054100000000004
46,"('uncompetitive', 'competitive')",0.8647614,0.6184063,-0.24635510000000005
47,"('stupid', 'smart')",0.9910264,0.6693422,-0.3216842
48,"('unintelligent', 'intelligent')",1.0152211,0.5659957,-0.4492254
49,"('unable', 'able')",-0.9438851,-0.2995955,0.6442896
50,"('clumsy', 'skillful')",-0.3875087,-0.2102805,0.17722819999999997
51,"('uneducated', 'educated')",1.7727859,1.2665094,-0.5062765
52,"('irrational', 'rational')",-0.5313521,-0.4151767,0.11617539999999998
53,"('uncreative', 'creative')",0.4428677,0.7150141,0.2721464
54,"('incapable', 'capable')",0.8236124,0.1941097,-0.6295027
55,"('incompetent', 'clever')",1.6239359,1.3088247,-0.31511120000000004
56,"('impractical', 'practical')",1.1393719,1.2303263,0.09095439999999999
57,"('unimaginative', 'imaginative')",1.0402626,0.5564157,-0.48384689999999997
58,"('undiscriminating', 'discriminating')",1.3007609,0.7887166,-0.5120443
59,"('foolish', 'wise')",-0.6338372,-0.5900644,0.043772799999999945
60,"('inefficient', 'efficient')",1.1198548,1.2314257,0.11157090000000003
61,"('illogical', 'logical')",0.1787107,0.514147,0.3354363
62,"('incompetent', 'brilliant')",1.1138103,0.9540138,-0.1597964999999999
63,"('unperceptive', 'insightful')",1.4386566,1.0927744,-0.34588220000000014
64,"('shy', 'confident')",-0.3811879,-0.9188976,-0.5377097
65,"('insecure', 'secure')",1.2607569,0.3366474,-0.9241095000000001
66,"('inactive', 'active')",-1.1987382,-1.1352336,0.06350459999999991
67,"('doubtful', 'determined')",-0.8391697,-0.802811,0.036358699999999966
68,"('dependent', 'independent')",-0.6166207,-0.3597164,0.25690430000000003
