,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7361656,0.857593,-0.8785726
1,"('unfriendly', 'friendly')",1.4402303,1.6905787,0.2503484
2,"('unlikable', 'likable')",1.1361424,0.3470155,-0.7891269000000001
3,"('repellent', 'pleasant')",1.5906246,1.586676,-0.003948599999999969
4,"('disliked', 'liked')",-0.7732181,-0.1588152,0.6144029
5,"('distant', 'outgoing')",-0.5196866,-0.1093157,0.4103709
6,"('distant', 'open')",-0.7087085,-0.2061041,0.5026044
7,"('insensitive', 'sensitive')",2.0844304,1.9122518,-0.17217860000000007
8,"('unaffectionate', 'affectionate')",0.5132067,0.8654576,0.35225090000000003
9,"('unaffectionate', 'caring')",0.7024598,1.1388086,0.4363488
10,"('unsympathetic', 'sympathetic')",2.2992041,1.4185939,-0.8806101999999998
11,"('unhelpful', 'helpful')",0.9368754,0.4458046,-0.49107080000000003
12,"('unsupportive', 'supportive')",0.6853528,1.2070033,0.5216505
13,"('impolite', 'polite')",1.0360063,0.6213412,-0.4146650999999999
14,"('antisocial', 'social')",0.5658907,0.8584125,0.29252180000000005
15,"('boring', 'funny')",0.6281982,0.4129669,-0.21523130000000001
16,"('unpopular', 'popular')",-0.1763079,-0.1631616,0.0131463
17,"('nasty', 'nice')",-0.1139871,0.1639633,0.2779504
18,"('disagreeable', 'welcoming')",0.5027125,1.2124557,0.7097432
19,"('inhospitable', 'hospitable')",0.0956144,-0.0874862,-0.1831006
20,"('rough', 'thoughtful')",-0.2622063,-0.0658641,0.19634220000000002
21,"('immoral', 'moral')",1.6992754,0.7551444,-0.944131
22,"('untrustworthy', 'trustworthy')",1.2849281,1.1401934,-0.14473469999999988
23,"('insincere', 'sincere')",2.0693741,1.6754285,-0.3939456000000001
24,"('dishonest', 'honest')",1.7677851,1.4038146,-0.3639705
25,"('egoistic', 'altruistic')",0.8711628,1.0574656,0.1863028
26,"('hardhearted', 'benevolent')",0.2770037,0.8191143,0.5421106
27,"('hardhearted', 'softhearted')",0.7498401,1.4536599,0.7038197999999999
28,"('disloyal', 'loyal')",0.120197,-0.1285133,-0.2487103
29,"('unfair', 'fair')",-0.8554269,-0.4975588,0.35786809999999997
30,"('intolerant', 'tolerant')",1.498405,1.1016283,-0.3967767
31,"('evil', 'good')",-1.1141689,-0.7282575,0.3859113999999999
32,"('unkind', 'kind')",2.3207646,2.0880986,-0.23266600000000004
33,"('wrong', 'right')",-0.7470227,-0.0041621,0.7428606000000001
34,"('mean', 'honorable')",1.0219722,0.5530361,-0.46893609999999997
35,"('corrupt', 'incorrupt')",-2.7323342,-2.0683422,0.6639919999999999
36,"('hostile', 'amicable')",-0.6149731,-0.0319131,0.58306
37,"('fake', 'genuine')",0.8081498,0.5820271,-0.2261227
38,"('untruthful', 'truthful')",-0.083345,-0.0141668,0.0691782
39,"('exploitative', 'cooperative')",0.2559753,0.8041686,0.5481933
40,"('stingy', 'generous')",1.4431383,1.0496177,-0.3935206
41,"('unforgiving', 'forgiving')",1.2057342,0.7728121,-0.4329221
42,"('unreliable', 'reliable')",0.8686912,1.0594474,0.19075620000000004
