,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5524855,-0.3850241,0.16746139999999998
32,"('unkind', 'kind')",1.8725315,1.8935721,0.021040600000000076
33,"('wrong', 'right')",-0.5549563,0.0673027,0.6222589999999999
34,"('mean', 'honorable')",0.5023197,0.1677005,-0.3346192
35,"('corrupt', 'incorrupt')",-2.4098046,-1.7280824,0.6817222000000003
36,"('hostile', 'amicable')",-0.4446405,0.1181963,0.5628368
37,"('fake', 'genuine')",0.7979734,0.7387009,-0.05927250000000006
38,"('untruthful', 'truthful')",-0.3849883,-0.3294117,0.05557660000000003
39,"('exploitative', 'cooperative')",-0.0912724,0.5179924,0.6092648
40,"('stingy', 'generous')",2.049864,1.5237498,-0.5261141999999999
41,"('unforgiving', 'forgiving')",1.1408453,0.5833166,-0.5575287000000001
42,"('unreliable', 'reliable')",1.0185446,1.2143277,0.19578309999999988
43,"('irresponsible', 'responsible')",0.9217841,0.8058063,-0.11597780000000002
44,"('prejudiced', 'unprejudiced')",-1.5647515,-1.6679282,-0.1031766999999999
45,"('incompetent', 'competent')",0.9151059,0.8653077,-0.049798200000000015
46,"('uncompetitive', 'competitive')",0.8425351,0.6613331,-0.18120199999999997
47,"('stupid', 'smart')",0.9940961,0.7334715,-0.2606246
48,"('unintelligent', 'intelligent')",1.1071551,0.7179867,-0.38916839999999997
49,"('unable', 'able')",-0.6040946,0.0516407,0.6557353
50,"('clumsy', 'skillful')",-0.4487952,-0.1139839,0.33481130000000003
51,"('uneducated', 'educated')",1.3506372,1.075874,-0.2747632
52,"('irrational', 'rational')",-0.5669626,-0.4066626,0.1603
53,"('uncreative', 'creative')",0.5455894,0.8188895,0.27330010000000005
54,"('incapable', 'capable')",0.9485014,0.3655306,-0.5829708
55,"('incompetent', 'clever')",1.7600216,1.5014629,-0.25855870000000003
56,"('impractical', 'practical')",0.8576795,0.9888534,0.13117389999999995
57,"('unimaginative', 'imaginative')",0.9689842,0.5952196,-0.3737646
58,"('undiscriminating', 'discriminating')",1.5499443,1.0504296,-0.4995147
59,"('foolish', 'wise')",-0.4732989,-0.3824489,0.09085000000000004
60,"('inefficient', 'efficient')",0.9530254,1.0628302,0.10980480000000004
61,"('illogical', 'logical')",0.4190478,0.7728542,0.3538064
62,"('incompetent', 'brilliant')",1.1636441,0.9945117,-0.16913239999999996
63,"('unperceptive', 'insightful')",1.2904398,1.025752,-0.2646877999999999
64,"('shy', 'confident')",-0.1337797,-0.6688765,-0.5350968
65,"('insecure', 'secure')",1.4447134,0.6549721,-0.7897413
66,"('inactive', 'active')",-1.2509368,-1.1465485,0.1043883000000001
67,"('doubtful', 'determined')",-0.876129,-0.8624339,0.013695100000000071
68,"('dependent', 'independent')",-0.2592383,-0.0189521,0.24028619999999998
69,"('lazy', 'industrious')",-2.1654223,-1.2215108,0.9439115
70,"('lethargic', 'energetic')",2.3388108,2.1344493,-0.20436150000000008
71,"('diffident', 'self-confident')",-0.6982862,-0.4112699,0.28701629999999995
72,"('unambitious', 'ambitious')",0.9041549,0.2825346,-0.6216203
73,"('helpless', 'self-reliant')",0.6907432,0.6514162,-0.039327
74,"('undedicated', 'dedicated')",1.0518509,1.8522319,0.800381
75,"('meek', 'impulsive')",-0.2882024,-0.8478729,-0.5596705
76,"('anxious', 'daring')",1.3363031,1.00942,-0.3268831000000001
77,"('unmotivated', 'motivated')",0.1020234,-0.4252068,-0.5272302
78,"('nonresilient', 'resilient')",-0.7247922,-0.2179353,0.5068569
79,"('wavering', 'unwavering')",-0.1484571,-0.2246989,-0.0762418
80,"('dominated', 'dominating')",-0.1501353,-0.4135079,-0.26337259999999996
81,"('submissive', 'aggressive')",2.1740263,0.4995058,-1.6745204999999999
82,"('poor', 'rich')",1.7093323,1.1683677,-0.5409646000000001
83,"('powerless', 'powerful')",-0.5791768,-0.6110417,-0.031864899999999974
84,"('inferior', 'superior')",0.167335,-0.1728299,-0.3401649
85,"('insignificant', 'prestigious')",-0.7346012,-0.5519159,0.18268529999999994
86,"('uninfluential', 'influential')",1.3957423,1.3923747,-0.003367600000000026
87,"('unsuccessful', 'successful')",0.1680354,0.0330813,-0.1349541
88,"('low', 'eminent')",0.8422194,0.8072135,-0.03500589999999992
