,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7755992,0.8850042,-0.890595
1,"('unfriendly', 'friendly')",1.5623387,1.8789607,0.31662199999999996
2,"('unlikable', 'likable')",1.0935768,0.2433453,-0.8502314999999999
3,"('repellent', 'pleasant')",1.3859373,1.4905631,0.10462579999999999
4,"('disliked', 'liked')",-0.6854831,-0.0487555,0.6367276000000001
5,"('distant', 'outgoing')",-0.0947014,0.214979,0.3096804
6,"('distant', 'open')",-0.3060844,0.1513256,0.45741
7,"('insensitive', 'sensitive')",1.9786133,1.8952127,-0.08340059999999982
8,"('unaffectionate', 'affectionate')",0.5413278,0.8616022,0.32027439999999996
9,"('unaffectionate', 'caring')",0.7881969,1.2617661,0.4735692
10,"('unsympathetic', 'sympathetic')",2.0151735,1.171646,-0.8435275
11,"('unhelpful', 'helpful')",0.7414868,0.2750372,-0.4664496
12,"('unsupportive', 'supportive')",0.7495972,1.2822898,0.5326926000000001
13,"('impolite', 'polite')",0.9117474,0.445482,-0.4662654
14,"('antisocial', 'social')",0.4175623,0.6903573,0.27279499999999995
15,"('boring', 'funny')",0.6115698,0.3643709,-0.24719890000000005
16,"('unpopular', 'popular')",-0.2382355,-0.138141,0.10009449999999998
17,"('nasty', 'nice')",-0.1628915,0.0681726,0.2310641
18,"('disagreeable', 'welcoming')",0.5704572,1.2726075,0.7021502999999999
19,"('inhospitable', 'hospitable')",0.2467285,0.0605329,-0.1861956
20,"('rough', 'thoughtful')",-0.5266685,-0.260748,0.2659205
21,"('immoral', 'moral')",1.5064814,0.5531491,-0.9533323
22,"('untrustworthy', 'trustworthy')",1.189977,1.0662733,-0.12370370000000008
23,"('insincere', 'sincere')",1.8502752,1.486238,-0.36403720000000006
24,"('dishonest', 'honest')",1.7244041,1.372746,-0.3516581000000001
25,"('egoistic', 'altruistic')",0.9274113,1.1297118,0.20230049999999988
26,"('hardhearted', 'benevolent')",0.2440071,0.7652882,0.5212810999999999
27,"('hardhearted', 'softhearted')",0.8883204,1.6168934,0.7285729999999999
28,"('disloyal', 'loyal')",0.0707924,-0.1567621,-0.2275545
29,"('unfair', 'fair')",-0.7294026,-0.2261691,0.5032335
30,"('intolerant', 'tolerant')",1.3245122,0.9141389,-0.41037330000000005
31,"('evil', 'good')",-0.8655986,-0.4834322,0.3821664
32,"('unkind', 'kind')",2.2442486,2.0290463,-0.21520230000000007
33,"('wrong', 'right')",-0.6242929,0.12382,0.7481129000000001
34,"('mean', 'honorable')",0.8520646,0.3825818,-0.4694827999999999
35,"('corrupt', 'incorrupt')",-2.6063888,-1.9322341,0.6741546999999999
36,"('hostile', 'amicable')",-0.5641966,0.080016,0.6442126
37,"('fake', 'genuine')",0.6627508,0.4667002,-0.19605059999999996
38,"('untruthful', 'truthful')",-0.119826,0.0032017,0.1230277
39,"('exploitative', 'cooperative')",0.3559621,0.8058643,0.4499022
40,"('stingy', 'generous')",1.623131,1.2493919,-0.3737391000000001
41,"('unforgiving', 'forgiving')",1.241956,0.7949603,-0.4469957000000001
42,"('unreliable', 'reliable')",0.7613536,0.9942756,0.23292200000000007
43,"('irresponsible', 'responsible')",1.1732304,0.9505738,-0.22265659999999998
44,"('prejudiced', 'unprejudiced')",-1.5614186,-1.7923805,-0.23096189999999983
45,"('incompetent', 'competent')",1.2137785,1.1324496,-0.08132890000000015
46,"('uncompetitive', 'competitive')",0.9389608,0.6718127,-0.2671481
47,"('stupid', 'smart')",1.2148042,0.8024231,-0.41238109999999994
48,"('unintelligent', 'intelligent')",1.1131919,0.6153363,-0.49785559999999995
49,"('unable', 'able')",-0.5161423,0.1785379,0.6946802000000001
50,"('clumsy', 'skillful')",-0.6197727,-0.2352441,0.38452859999999994
51,"('uneducated', 'educated')",1.6422835,1.2123304,-0.4299531000000001
