,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6491698,0.7945481,-0.8546216999999999
1,"('unfriendly', 'friendly')",1.4383768,1.6608476,0.2224708000000002
2,"('unlikable', 'likable')",1.1313318,0.3076021,-0.8237297000000001
3,"('repellent', 'pleasant')",1.3078201,1.5103675,0.20254740000000004
4,"('disliked', 'liked')",-0.6300113,-0.0002204,0.6297909
5,"('distant', 'outgoing')",-0.4744129,-0.3386128,0.13580010000000003
6,"('distant', 'open')",-0.6035418,-0.3653341,0.23820770000000002
7,"('insensitive', 'sensitive')",1.9502934,1.9829285,0.03263510000000003
8,"('unaffectionate', 'affectionate')",0.6417791,0.9680336,0.3262545
9,"('unaffectionate', 'caring')",0.6119336,1.1183321,0.5063985
10,"('unsympathetic', 'sympathetic')",2.1127623,1.4635004,-0.6492619
11,"('unhelpful', 'helpful')",0.9306508,0.4248386,-0.5058122
12,"('unsupportive', 'supportive')",0.6658007,1.2021511,0.5363504
13,"('impolite', 'polite')",0.7600526,0.5637137,-0.19633889999999998
14,"('antisocial', 'social')",0.6502852,1.0153312,0.3650460000000001
15,"('boring', 'funny')",0.6508675,0.3026949,-0.34817260000000005
16,"('unpopular', 'popular')",-0.1164397,0.0309718,0.1474115
17,"('nasty', 'nice')",-0.2053235,0.0138365,0.21916
18,"('disagreeable', 'welcoming')",0.4503939,1.2099372,0.7595432999999999
19,"('inhospitable', 'hospitable')",0.0200589,-0.1470801,-0.16713899999999998
20,"('rough', 'thoughtful')",-0.258324,-0.0424272,0.2158968
21,"('immoral', 'moral')",1.6356393,0.8894714,-0.7461679
22,"('untrustworthy', 'trustworthy')",1.2586372,1.1191723,-0.1394648999999999
23,"('insincere', 'sincere')",1.8229575,1.5446638,-0.2782937000000001
24,"('dishonest', 'honest')",1.722606,1.4597718,-0.26283420000000013
25,"('egoistic', 'altruistic')",0.8978753,0.9818599,0.08398459999999996
26,"('hardhearted', 'benevolent')",0.4817555,0.8991883,0.41743280000000005
27,"('hardhearted', 'softhearted')",0.8419637,1.5424761,0.7005124
28,"('disloyal', 'loyal')",0.1882138,-0.0389353,-0.2271491
29,"('unfair', 'fair')",-0.7362055,-0.3537129,0.38249259999999996
30,"('intolerant', 'tolerant')",1.3145765,1.0026829,-0.3118936000000001
31,"('evil', 'good')",-0.9603571,-0.7524466,0.2079105
32,"('unkind', 'kind')",2.436654,2.3736308,-0.06302319999999995
33,"('wrong', 'right')",-0.6375585,0.0549965,0.692555
34,"('mean', 'honorable')",0.8365111,0.3430877,-0.49342339999999996
35,"('corrupt', 'incorrupt')",-2.4218044,-1.9184883,0.5033161000000002
36,"('hostile', 'amicable')",-0.3755036,0.1262111,0.5017147
37,"('fake', 'genuine')",0.996875,0.8206298,-0.1762452
38,"('untruthful', 'truthful')",-0.1530361,-0.0479517,0.10508440000000001
39,"('exploitative', 'cooperative')",0.2203795,0.6808759,0.4604964
40,"('stingy', 'generous')",1.4627065,1.0125133,-0.45019319999999996
41,"('unforgiving', 'forgiving')",1.2182297,0.8587003,-0.3595294
42,"('unreliable', 'reliable')",0.9520838,1.1418001,0.18971629999999995
43,"('irresponsible', 'responsible')",1.0491024,0.8890695,-0.16003290000000003
44,"('prejudiced', 'unprejudiced')",-1.4674008,-1.649088,-0.18168720000000005
45,"('incompetent', 'competent')",1.2246754,1.1453324,-0.07934299999999994
46,"('uncompetitive', 'competitive')",1.0360527,0.9268983,-0.10915439999999998
47,"('stupid', 'smart')",1.2853827,0.854267,-0.4311157
48,"('unintelligent', 'intelligent')",1.1447346,0.6716339,-0.47310070000000004
49,"('unable', 'able')",-0.6690729,-0.0112707,0.6578022
50,"('clumsy', 'skillful')",-0.3114425,0.0023909,0.3138334
51,"('uneducated', 'educated')",1.6888708,1.4504189,-0.23845189999999983
52,"('irrational', 'rational')",-0.3937832,-0.3337545,0.06002869999999999
53,"('uncreative', 'creative')",0.5278082,0.8073255,0.2795173000000001
54,"('incapable', 'capable')",0.8412709,0.2067532,-0.6345177000000001
55,"('incompetent', 'clever')",1.8996917,1.6404517,-0.2592399999999999
56,"('impractical', 'practical')",1.0730476,1.1637022,0.09065459999999992
57,"('unimaginative', 'imaginative')",1.250624,0.7853736,-0.46525039999999995
58,"('undiscriminating', 'discriminating')",1.2492745,0.8133024,-0.4359721000000001
59,"('foolish', 'wise')",-0.6661073,-0.6755152,-0.009407900000000025
60,"('inefficient', 'efficient')",1.1064429,1.1897488,0.08330590000000004
61,"('illogical', 'logical')",0.2122483,0.5207962,0.30854790000000004
62,"('incompetent', 'brilliant')",1.1779363,0.9245025,-0.25343380000000004
63,"('unperceptive', 'insightful')",1.3349404,1.1234213,-0.21151910000000007
64,"('shy', 'confident')",-0.4176036,-0.908626,-0.4910224
65,"('insecure', 'secure')",1.5314496,0.6664907,-0.8649589
66,"('inactive', 'active')",-1.4370021,-1.4164351,0.020567000000000002
67,"('doubtful', 'determined')",-0.8748701,-0.9251231,-0.05025299999999999
68,"('dependent', 'independent')",-0.61478,-0.3195119,0.2952681
69,"('lazy', 'industrious')",-2.3026876,-1.4695395,0.8331481000000001
70,"('lethargic', 'energetic')",2.2697589,2.034873,-0.23488589999999965
71,"('diffident', 'self-confident')",-0.911855,-0.6526824,0.2591726
72,"('unambitious', 'ambitious')",0.9311237,0.3811239,-0.5499997999999999
73,"('helpless', 'self-reliant')",0.3296088,0.3409564,0.011347600000000013
74,"('undedicated', 'dedicated')",0.9792581,1.7574849,0.7782267999999999
