,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8208108,0.8556206,-0.9651902000000001
1,"('unfriendly', 'friendly')",1.5625622,1.9161266,0.3535644
2,"('unlikable', 'likable')",0.9189993,0.0988561,-0.8201432
3,"('repellent', 'pleasant')",1.2421195,1.3248457,0.08272619999999997
4,"('disliked', 'liked')",-0.6165188,-0.022103,0.5944158
5,"('distant', 'outgoing')",0.16222,0.4135455,0.2513255
6,"('distant', 'open')",-0.0931487,0.3526936,0.4458423
7,"('insensitive', 'sensitive')",1.6694858,1.5617186,-0.10776719999999984
8,"('unaffectionate', 'affectionate')",0.5966284,0.905652,0.30902360000000006
9,"('unaffectionate', 'caring')",0.8212378,1.2313698,0.41013199999999994
10,"('unsympathetic', 'sympathetic')",1.8528208,0.9734185,-0.8794023
11,"('unhelpful', 'helpful')",0.5675302,0.0903747,-0.47715549999999995
12,"('unsupportive', 'supportive')",0.6452676,1.1341783,0.48891070000000003
13,"('impolite', 'polite')",0.6019132,0.2157584,-0.3861548
14,"('antisocial', 'social')",0.3981451,0.7127134,0.3145683000000001
15,"('boring', 'funny')",0.49782,0.2484871,-0.2493329
16,"('unpopular', 'popular')",-0.3259987,-0.1493534,0.17664529999999998
17,"('nasty', 'nice')",-0.2103128,-0.0007402,0.2095726
18,"('disagreeable', 'welcoming')",0.3861893,1.1288594,0.7426701
19,"('inhospitable', 'hospitable')",0.1426031,0.0207108,-0.12189230000000001
20,"('rough', 'thoughtful')",-0.4432102,-0.1082667,0.3349435
21,"('immoral', 'moral')",1.3176262,0.4674167,-0.8502095000000001
22,"('untrustworthy', 'trustworthy')",1.1016653,0.9796295,-0.12203580000000003
23,"('insincere', 'sincere')",1.5606394,1.214834,-0.34580539999999993
24,"('dishonest', 'honest')",1.5206361,1.2432678,-0.2773683
25,"('egoistic', 'altruistic')",0.8798067,1.1142888,0.23448209999999992
26,"('hardhearted', 'benevolent')",0.4957861,0.9930927,0.49730660000000004
27,"('hardhearted', 'softhearted')",0.8781518,1.6195003,0.7413484999999999
28,"('disloyal', 'loyal')",0.0981102,-0.1214304,-0.21954059999999997
29,"('unfair', 'fair')",-0.5313474,-0.0547081,0.47663930000000004
30,"('intolerant', 'tolerant')",1.2124876,0.716041,-0.49644659999999996
31,"('evil', 'good')",-0.807734,-0.3890764,0.41865759999999996
32,"('unkind', 'kind')",1.9721352,1.8944991,-0.0776361000000001
33,"('wrong', 'right')",-0.5456537,0.2505462,0.7961999
34,"('mean', 'honorable')",0.5912678,0.1609188,-0.430349
35,"('corrupt', 'incorrupt')",-2.3222538,-1.5977901,0.7244636999999998
36,"('hostile', 'amicable')",-0.3980705,0.3226328,0.7207033
37,"('fake', 'genuine')",0.6590449,0.5078957,-0.1511492000000001
38,"('untruthful', 'truthful')",-0.1343608,-0.0624804,0.07188040000000001
39,"('exploitative', 'cooperative')",0.1923123,0.7095588,0.5172465
40,"('stingy', 'generous')",1.7489226,1.3218727,-0.4270499000000001
41,"('unforgiving', 'forgiving')",1.1871261,0.7876263,-0.39949979999999996
42,"('unreliable', 'reliable')",0.6557813,0.9254826,0.26970130000000003
43,"('irresponsible', 'responsible')",0.9938492,0.7889855,-0.20486369999999998
44,"('prejudiced', 'unprejudiced')",-1.5073347,-1.732127,-0.22479230000000006
45,"('incompetent', 'competent')",1.1211435,1.0153679,-0.10577560000000008
46,"('uncompetitive', 'competitive')",0.7957555,0.5619855,-0.23376999999999992
47,"('stupid', 'smart')",1.1451277,0.7681615,-0.3769661999999999
48,"('unintelligent', 'intelligent')",1.0271492,0.6132958,-0.41385340000000004
49,"('unable', 'able')",-0.7045403,-0.0080623,0.696478
50,"('clumsy', 'skillful')",-0.6461178,-0.2237367,0.42238109999999995
51,"('uneducated', 'educated')",1.4889459,1.1249528,-0.36399310000000007
52,"('irrational', 'rational')",-0.4976554,-0.2523864,0.24526900000000001
53,"('uncreative', 'creative')",0.5361623,0.8731307,0.33696840000000006
54,"('incapable', 'capable')",0.7859723,0.2017616,-0.5842107
55,"('incompetent', 'clever')",1.751158,1.3718508,-0.37930719999999996
56,"('impractical', 'practical')",0.9998368,1.0800678,0.08023099999999994
57,"('unimaginative', 'imaginative')",1.1277511,0.7070276,-0.42072350000000003
58,"('undiscriminating', 'discriminating')",1.4677481,1.0525979,-0.4151502
59,"('foolish', 'wise')",-0.6071389,-0.3841973,0.22294160000000002
60,"('inefficient', 'efficient')",1.1687658,1.1761099,0.0073440999999998535
61,"('illogical', 'logical')",0.2615678,0.6344968,0.37292899999999995
62,"('incompetent', 'brilliant')",1.1116745,0.8237642,-0.28791029999999995
63,"('unperceptive', 'insightful')",1.2375946,0.9992058,-0.23838879999999996
64,"('shy', 'confident')",-0.5609989,-1.0545732,-0.49357430000000013
65,"('insecure', 'secure')",1.3549422,0.461546,-0.8933962
66,"('inactive', 'active')",-1.4522442,-1.3533772,0.09886700000000004
67,"('doubtful', 'determined')",-0.7462805,-0.7744086,-0.02812809999999999
68,"('dependent', 'independent')",-0.5910694,-0.2594052,0.33166419999999996
69,"('lazy', 'industrious')",-2.2662908,-1.2336145,1.0326763
70,"('lethargic', 'energetic')",2.0947162,1.8053493,-0.2893669000000001
71,"('diffident', 'self-confident')",-0.7964784,-0.5337448,0.2627336
72,"('unambitious', 'ambitious')",1.0062025,0.3842566,-0.6219459
73,"('helpless', 'self-reliant')",0.4863373,0.4917292,0.005391900000000005
74,"('undedicated', 'dedicated')",0.9052866,1.8375152,0.9322285999999999
75,"('meek', 'impulsive')",-0.2091463,-0.7485464,-0.5394000999999999
76,"('anxious', 'daring')",1.4902435,1.0508041,-0.43943940000000015
77,"('unmotivated', 'motivated')",-0.0330315,-0.4921007,-0.4590692
78,"('nonresilient', 'resilient')",-0.8226002,-0.2295742,0.593026
79,"('wavering', 'unwavering')",-0.0333613,-0.0297408,0.003620500000000002
80,"('dominated', 'dominating')",-0.1634498,-0.646968,-0.4835182
81,"('submissive', 'aggressive')",2.222631,0.2537188,-1.9689121999999997
82,"('poor', 'rich')",1.9764209,1.2996731,-0.6767478
83,"('powerless', 'powerful')",-0.5321638,-0.4575623,0.07460149999999999
84,"('inferior', 'superior')",0.0470961,-0.2613001,-0.3083962
85,"('insignificant', 'prestigious')",-0.7234722,-0.3616266,0.3618456
86,"('uninfluential', 'influential')",1.4790123,1.4942893,0.015276999999999985
87,"('unsuccessful', 'successful')",0.1342365,-0.2111983,-0.34543480000000004
88,"('low', 'eminent')",0.9977711,0.8071774,-0.19059369999999998
