,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5396493,0.6701769,-0.8694724
1,"('unfriendly', 'friendly')",1.2073001,1.4768955,0.2695953999999998
2,"('unlikable', 'likable')",0.9495645,0.1752138,-0.7743507000000001
3,"('repellent', 'pleasant')",1.2083679,1.3731321,0.16476420000000003
4,"('disliked', 'liked')",-0.5389743,-0.0440245,0.4949498
5,"('distant', 'outgoing')",-0.3008485,-0.0419826,0.25886590000000004
6,"('distant', 'open')",-0.3856405,-0.0642348,0.3214057
7,"('insensitive', 'sensitive')",1.8911045,1.8099672,-0.08113729999999997
8,"('unaffectionate', 'affectionate')",0.4404208,0.7275571,0.28713629999999996
9,"('unaffectionate', 'caring')",0.3821744,0.8269765,0.4448021
10,"('unsympathetic', 'sympathetic')",2.219488,1.3590646,-0.8604234000000002
11,"('unhelpful', 'helpful')",0.3746351,-0.0962791,-0.4709142
12,"('unsupportive', 'supportive')",0.553326,0.925324,0.37199800000000005
13,"('impolite', 'polite')",0.9327299,0.6225928,-0.31013710000000005
14,"('antisocial', 'social')",0.5811051,0.9587923,0.3776872
15,"('boring', 'funny')",0.6202197,0.2999609,-0.32025880000000007
16,"('unpopular', 'popular')",-0.783601,-0.6035171,0.18008389999999996
17,"('nasty', 'nice')",-0.4132929,-0.1499749,0.26331800000000005
18,"('disagreeable', 'welcoming')",0.4124907,1.0314169,0.6189262
19,"('inhospitable', 'hospitable')",0.066525,-0.0585038,-0.1250288
20,"('rough', 'thoughtful')",-0.2677482,0.0908491,0.3585973
21,"('immoral', 'moral')",1.6668778,0.8952265,-0.7716512999999999
22,"('untrustworthy', 'trustworthy')",1.3918115,1.2088886,-0.1829228999999999
23,"('insincere', 'sincere')",1.4202359,1.1432338,-0.27700210000000003
24,"('dishonest', 'honest')",1.6471053,1.3648368,-0.28226850000000003
25,"('egoistic', 'altruistic')",0.6162449,0.8160848,0.19983990000000007
26,"('hardhearted', 'benevolent')",0.3079035,0.6896824,0.38177890000000003
27,"('hardhearted', 'softhearted')",1.0138953,1.6286391,0.6147438000000001
28,"('disloyal', 'loyal')",-0.0541522,-0.3136258,-0.2594736
29,"('unfair', 'fair')",-0.5401971,-0.1333081,0.40688899999999995
30,"('intolerant', 'tolerant')",1.2821015,0.8993267,-0.38277479999999997
31,"('evil', 'good')",-0.7649475,-0.4317661,0.3331814
32,"('unkind', 'kind')",1.9626178,1.894623,-0.06799480000000013
33,"('wrong', 'right')",-0.7388731,-0.1261281,0.612745
34,"('mean', 'honorable')",0.6636544,0.3126826,-0.3509718
35,"('corrupt', 'incorrupt')",-2.5542808,-1.8655337,0.6887470999999998
36,"('hostile', 'amicable')",-0.29759,0.2227201,0.5203101
37,"('fake', 'genuine')",1.2922448,1.0739441,-0.2183006999999999
38,"('untruthful', 'truthful')",-0.5469996,-0.497011,0.04998860000000005
39,"('exploitative', 'cooperative')",-0.0287308,0.6345826,0.6633134
40,"('stingy', 'generous')",1.6090676,1.1537967,-0.4552708999999999
41,"('unforgiving', 'forgiving')",1.3498343,0.7825735,-0.5672607999999999
42,"('unreliable', 'reliable')",1.1656937,1.2674388,0.10174510000000003
43,"('irresponsible', 'responsible')",0.9279477,0.7184503,-0.20949740000000006
44,"('prejudiced', 'unprejudiced')",-1.5921495,-1.6523562,-0.060206699999999946
45,"('incompetent', 'competent')",0.9982317,0.8114012,-0.1868305
46,"('uncompetitive', 'competitive')",0.9483205,0.7349762,-0.21334430000000004
47,"('stupid', 'smart')",0.9989951,0.7027696,-0.29622550000000003
48,"('unintelligent', 'intelligent')",0.9381088,0.5200083,-0.4181005
49,"('unable', 'able')",-0.7992334,-0.1517804,0.647453
50,"('clumsy', 'skillful')",-0.4437555,-0.1731612,0.27059430000000007
51,"('uneducated', 'educated')",1.7619319,1.4669707,-0.2949611999999999
52,"('irrational', 'rational')",-0.6541294,-0.3786864,0.275443
53,"('uncreative', 'creative')",0.4306007,0.6792942,0.24869349999999996
54,"('incapable', 'capable')",0.647719,0.1376203,-0.5100987
55,"('incompetent', 'clever')",1.7579315,1.4187639,-0.3391675999999999
56,"('impractical', 'practical')",0.7584867,0.8248836,0.06639690000000009
57,"('unimaginative', 'imaginative')",1.0922415,0.5814873,-0.5107542
58,"('undiscriminating', 'discriminating')",1.624477,1.0636974,-0.5607796
59,"('foolish', 'wise')",-0.8712895,-0.7729356,0.0983539000000001
60,"('inefficient', 'efficient')",1.2218814,1.2251471,0.003265700000000038
61,"('illogical', 'logical')",0.4429577,0.7867649,0.3438072
62,"('incompetent', 'brilliant')",0.8935705,0.6971895,-0.19638100000000003
63,"('unperceptive', 'insightful')",1.1162744,0.8109119,-0.3053625
64,"('shy', 'confident')",-0.0691021,-0.5721157,-0.5030136000000001
65,"('insecure', 'secure')",1.6891556,0.8537469,-0.8354087000000001
66,"('inactive', 'active')",-1.4435858,-1.4139132,0.029672599999999827
67,"('doubtful', 'determined')",-0.9036839,-0.9526048,-0.048920900000000045
68,"('dependent', 'independent')",-0.3678792,-0.1070659,0.2608133
69,"('lazy', 'industrious')",-2.2296618,-1.2760858,0.9535760000000002
70,"('lethargic', 'energetic')",2.3734083,2.0513454,-0.3220628999999997
71,"('diffident', 'self-confident')",-1.3032214,-0.9772462,0.3259752
72,"('unambitious', 'ambitious')",0.633267,0.1102621,-0.5230049
73,"('helpless', 'self-reliant')",0.6866754,0.652315,-0.03436040000000007
74,"('undedicated', 'dedicated')",0.6594714,1.3730486,0.7135771999999999
75,"('meek', 'impulsive')",-0.6601355,-1.1262013,-0.4660658
76,"('anxious', 'daring')",1.5341948,1.0576018,-0.47659300000000004
77,"('unmotivated', 'motivated')",-0.0705658,-0.6000672,-0.5295014
78,"('nonresilient', 'resilient')",-1.013058,-0.4737808,0.5392772
79,"('wavering', 'unwavering')",-0.0182918,-0.1899131,-0.1716213
80,"('dominated', 'dominating')",-0.0440735,-0.4164608,-0.37238730000000003
81,"('submissive', 'aggressive')",2.3934587,0.6657275,-1.7277312
82,"('poor', 'rich')",1.5611543,1.0151881,-0.5459662000000001
83,"('powerless', 'powerful')",-0.9502426,-0.9237325,0.026510100000000092
84,"('inferior', 'superior')",0.3314979,-0.0692267,-0.4007246
85,"('insignificant', 'prestigious')",-1.0141803,-0.7586841,0.25549620000000006
86,"('uninfluential', 'influential')",1.2395486,1.1805511,-0.058997500000000036
87,"('unsuccessful', 'successful')",-0.0896116,-0.3084966,-0.218885
88,"('low', 'eminent')",1.1681327,1.0044952,-0.16363749999999988
