,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.598971,-0.0306076,0.5683634000000001
37,"('fake', 'genuine')",0.8977496,0.6534005,-0.24434909999999999
38,"('untruthful', 'truthful')",-0.2752465,-0.2608833,0.01436320000000002
39,"('exploitative', 'cooperative')",0.1742857,0.7593085,0.5850228000000001
40,"('stingy', 'generous')",1.4583818,1.0115705,-0.4468113
41,"('unforgiving', 'forgiving')",1.2846005,0.7866805,-0.49792000000000003
42,"('unreliable', 'reliable')",0.8943346,1.1634015,0.2690669
43,"('irresponsible', 'responsible')",1.0394602,0.8465894,-0.1928707999999999
44,"('prejudiced', 'unprejudiced')",-1.2242871,-1.4894011,-0.26511400000000007
45,"('incompetent', 'competent')",1.0497932,0.8351945,-0.21459870000000014
46,"('uncompetitive', 'competitive')",0.7798102,0.6283269,-0.1514833
47,"('stupid', 'smart')",1.0950181,0.6610819,-0.4339362000000001
48,"('unintelligent', 'intelligent')",1.2636471,0.8088161,-0.454831
49,"('unable', 'able')",-0.7081843,0.0383287,0.746513
50,"('clumsy', 'skillful')",-0.5143484,-0.150609,0.36373940000000005
51,"('uneducated', 'educated')",1.648372,1.2856272,-0.3627448
52,"('irrational', 'rational')",-0.484552,-0.373004,0.11154799999999998
53,"('uncreative', 'creative')",0.3996697,0.8134733,0.41380359999999994
54,"('incapable', 'capable')",0.6832817,0.1180254,-0.5652562999999999
55,"('incompetent', 'clever')",1.7981934,1.5144369,-0.28375649999999997
56,"('impractical', 'practical')",1.0399359,1.1744566,0.13452070000000016
57,"('unimaginative', 'imaginative')",1.07879,0.5900163,-0.48877369999999987
58,"('undiscriminating', 'discriminating')",1.2410171,0.6997251,-0.5412920000000001
59,"('foolish', 'wise')",-0.7531218,-0.6255909,0.1275309
60,"('inefficient', 'efficient')",1.2531293,1.361596,0.10846670000000014
61,"('illogical', 'logical')",0.2212529,0.6265341,0.4052812
62,"('incompetent', 'brilliant')",1.0571354,0.8216763,-0.23545909999999992
63,"('unperceptive', 'insightful')",1.1317209,0.8312772,-0.30044369999999987
64,"('shy', 'confident')",-0.3434096,-0.73243,-0.38902040000000004
65,"('insecure', 'secure')",1.6473191,0.8359857,-0.8113334
66,"('inactive', 'active')",-1.6493503,-1.6404297,0.008920599999999945
67,"('doubtful', 'determined')",-0.7592422,-0.7986464,-0.0394042
68,"('dependent', 'independent')",-0.4771438,-0.1753355,0.30180830000000003
69,"('lazy', 'industrious')",-2.3073754,-1.2492057,1.0581697
70,"('lethargic', 'energetic')",2.0960521,1.796874,-0.2991781
71,"('diffident', 'self-confident')",-0.8041986,-0.5444365,0.2597621
72,"('unambitious', 'ambitious')",0.9180064,0.4377867,-0.4802197
73,"('helpless', 'self-reliant')",0.3075733,0.3488575,0.04128419999999999
74,"('undedicated', 'dedicated')",0.7400438,1.6694133,0.9293695
75,"('meek', 'impulsive')",-0.551193,-1.1569858,-0.6057927999999999
76,"('anxious', 'daring')",1.6682343,1.1382073,-0.530027
77,"('unmotivated', 'motivated')",-0.0112391,-0.4331768,-0.42193769999999997
78,"('nonresilient', 'resilient')",-0.9795153,-0.3015332,0.6779820999999999
79,"('wavering', 'unwavering')",-0.0415155,-0.2723318,-0.23081630000000003
80,"('dominated', 'dominating')",-0.0109257,-0.4679299,-0.4570042
81,"('submissive', 'aggressive')",2.2778167,0.3259349,-1.9518817999999998
82,"('poor', 'rich')",1.7674355,1.1387836,-0.6286518999999999
83,"('powerless', 'powerful')",-0.6091022,-0.5805408,0.02856140000000007
84,"('inferior', 'superior')",0.0735218,-0.2127295,-0.2862513
85,"('insignificant', 'prestigious')",-0.7474506,-0.5057728,0.24167779999999994
86,"('uninfluential', 'influential')",1.292469,1.3600092,0.06754019999999983
87,"('unsuccessful', 'successful')",0.1531267,-0.2550887,-0.4082154
88,"('low', 'eminent')",1.2554286,0.9822348,-0.27319379999999993
