,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9787382,0.7934344,-0.18530380000000002
44,"('prejudiced', 'unprejudiced')",-1.6392916,-1.7415072,-0.10221560000000007
45,"('incompetent', 'competent')",1.1092739,0.9142591,-0.19501480000000004
46,"('uncompetitive', 'competitive')",0.9016081,0.6638046,-0.23780350000000006
47,"('stupid', 'smart')",1.0634472,0.7482641,-0.31518309999999994
48,"('unintelligent', 'intelligent')",1.1245971,0.7190727,-0.4055243999999999
49,"('unable', 'able')",-0.6154323,0.0332117,0.648644
50,"('clumsy', 'skillful')",-0.4855328,-0.0447923,0.4407405
51,"('uneducated', 'educated')",1.4140024,1.0918396,-0.3221628000000001
52,"('irrational', 'rational')",-0.6312939,-0.4046217,0.2266722
53,"('uncreative', 'creative')",0.594793,0.9356032,0.34081019999999995
54,"('incapable', 'capable')",0.9346071,0.3813001,-0.553307
55,"('incompetent', 'clever')",1.7799748,1.4457748,-0.33420000000000005
56,"('impractical', 'practical')",1.0327134,1.0124926,-0.020220799999999928
57,"('unimaginative', 'imaginative')",1.1158191,0.6732623,-0.4425568
58,"('undiscriminating', 'discriminating')",1.5659599,1.0528708,-0.5130891
59,"('foolish', 'wise')",-0.5266754,-0.3372312,0.1894442
60,"('inefficient', 'efficient')",0.9877705,0.9988547,0.011084199999999989
61,"('illogical', 'logical')",0.4755637,0.8472527,0.371689
62,"('incompetent', 'brilliant')",1.1605254,0.9175691,-0.24295630000000001
63,"('unperceptive', 'insightful')",1.3540165,1.1003752,-0.25364129999999996
64,"('shy', 'confident')",-0.2382636,-0.7772966,-0.539033
65,"('insecure', 'secure')",1.4205697,0.5964866,-0.8240831
66,"('inactive', 'active')",-1.1427245,-1.0127096,0.13001489999999993
67,"('doubtful', 'determined')",-0.8092229,-0.8539834,-0.04476049999999998
68,"('dependent', 'independent')",-0.2655213,-0.0226703,0.242851
69,"('lazy', 'industrious')",-2.267156,-1.2160621,1.0510939
70,"('lethargic', 'energetic')",2.4340313,2.1064925,-0.32753880000000013
71,"('diffident', 'self-confident')",-0.7400262,-0.425964,0.31406219999999996
72,"('unambitious', 'ambitious')",0.8853064,0.2113581,-0.6739483000000001
73,"('helpless', 'self-reliant')",0.6064723,0.5797142,-0.026758100000000007
74,"('undedicated', 'dedicated')",1.1119568,1.8820744,0.7701176000000001
75,"('meek', 'impulsive')",-0.3439781,-0.8055857,-0.46160759999999995
76,"('anxious', 'daring')",1.3503324,0.9744324,-0.3759000000000001
77,"('unmotivated', 'motivated')",0.0587133,-0.3878405,-0.4465538
78,"('nonresilient', 'resilient')",-0.6327192,-0.053454,0.5792652
79,"('wavering', 'unwavering')",-0.0913354,-0.1234593,-0.0321239
80,"('dominated', 'dominating')",-0.1430486,-0.5122705,-0.3692219
81,"('submissive', 'aggressive')",2.2204225,0.4400474,-1.7803751
82,"('poor', 'rich')",1.8436092,1.2783225,-0.5652866999999999
83,"('powerless', 'powerful')",-0.5898448,-0.654462,-0.06461720000000004
84,"('inferior', 'superior')",0.1710304,-0.1806269,-0.3516573
85,"('insignificant', 'prestigious')",-0.8540233,-0.4884536,0.36556970000000005
86,"('uninfluential', 'influential')",1.5488921,1.473248,-0.0756441000000001
87,"('unsuccessful', 'successful')",0.2257157,-0.0020637,-0.2277794
88,"('low', 'eminent')",0.8439808,0.7612445,-0.08273629999999998
