,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.284852,0.4686025,-0.8162495000000001
1,"('unfriendly', 'friendly')",1.6194895,1.7454374,0.1259478999999999
2,"('unlikable', 'likable')",0.8406455,0.0429737,-0.7976718
3,"('repellent', 'pleasant')",0.8014391,0.9439281,0.1424890000000001
4,"('disliked', 'liked')",-0.5486637,-0.1743769,0.3742868
5,"('distant', 'outgoing')",-0.2333433,0.0615889,0.2949322
6,"('distant', 'open')",-0.2747895,0.1459966,0.42078610000000005
7,"('insensitive', 'sensitive')",1.6392617,1.5248051,-0.11445660000000002
8,"('unaffectionate', 'affectionate')",0.9774457,1.1888712,0.21142549999999993
9,"('unaffectionate', 'caring')",1.1554649,1.4960074,0.3405425000000002
10,"('unsympathetic', 'sympathetic')",2.4709397,1.55591,-0.9150297000000003
11,"('unhelpful', 'helpful')",1.154661,0.5667224,-0.5879386
12,"('unsupportive', 'supportive')",0.6950187,1.2175014,0.5224827
13,"('impolite', 'polite')",0.892422,0.5310903,-0.36133170000000003
14,"('antisocial', 'social')",0.3436795,0.6881352,0.3444556999999999
15,"('boring', 'funny')",0.6113147,0.3325563,-0.27875839999999996
16,"('unpopular', 'popular')",-0.5592557,-0.5220281,0.03722760000000003
17,"('nasty', 'nice')",-0.1122624,0.0222151,0.1344775
18,"('disagreeable', 'welcoming')",0.1852021,0.8718248,0.6866226999999999
19,"('inhospitable', 'hospitable')",0.223584,-0.1913734,-0.41495740000000003
20,"('rough', 'thoughtful')",-0.7368608,-0.5462279,0.1906329
21,"('immoral', 'moral')",1.3212872,0.3998911,-0.9213960999999999
22,"('untrustworthy', 'trustworthy')",1.0172343,1.047088,0.029853700000000094
23,"('insincere', 'sincere')",1.8414,1.5591663,-0.2822336999999999
24,"('dishonest', 'honest')",1.9781908,1.604958,-0.3732327999999998
25,"('egoistic', 'altruistic')",0.573956,0.7875654,0.21360939999999995
26,"('hardhearted', 'benevolent')",0.6446456,1.1149272,0.47028159999999986
27,"('hardhearted', 'softhearted')",0.8835523,1.5107258,0.6271734999999999
28,"('disloyal', 'loyal')",0.4768409,-0.0406589,-0.5174998
29,"('unfair', 'fair')",-0.8731218,-0.4434696,0.42965219999999993
30,"('intolerant', 'tolerant')",1.2510135,0.9706604,-0.2803531
31,"('evil', 'good')",-1.1808755,-0.8577507,0.3231248
32,"('unkind', 'kind')",2.44553,2.0889042,-0.3566258000000002
33,"('wrong', 'right')",-0.5606281,0.1600785,0.7207066
34,"('mean', 'honorable')",0.8270021,0.2818637,-0.5451383999999999
35,"('corrupt', 'incorrupt')",-2.3678328,-1.8863963,0.48143650000000004
