,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9184415,1.068001,-0.8504404999999999
1,"('unfriendly', 'friendly')",1.5542308,1.8446517,0.2904209
2,"('unlikable', 'likable')",1.2303971,0.407142,-0.8232551
3,"('repellent', 'pleasant')",1.0192277,1.1741995,0.1549718
4,"('disliked', 'liked')",-0.8340241,-0.3542323,0.47979180000000005
5,"('distant', 'outgoing')",0.0770955,0.3132821,0.23618660000000002
6,"('distant', 'open')",-0.0996412,0.3219246,0.4215658
7,"('insensitive', 'sensitive')",1.7906999,1.7901674,-0.0005324999999998248
8,"('unaffectionate', 'affectionate')",0.5694258,0.8154094,0.24598359999999997
9,"('unaffectionate', 'caring')",0.871196,1.2954844,0.4242884000000001
10,"('unsympathetic', 'sympathetic')",1.9310035,1.2448217,-0.6861818000000002
11,"('unhelpful', 'helpful')",0.6182263,0.1794501,-0.4387762
12,"('unsupportive', 'supportive')",0.8679423,1.3440803,0.47613799999999984
13,"('impolite', 'polite')",0.6438496,0.3626018,-0.28124780000000005
14,"('antisocial', 'social')",0.5321312,0.9599117,0.4277805
15,"('boring', 'funny')",0.3967044,0.204853,-0.1918514
16,"('unpopular', 'popular')",-0.3387996,-0.2790298,0.059769799999999984
17,"('nasty', 'nice')",-0.1916311,-0.0537563,0.1378748
18,"('disagreeable', 'welcoming')",0.7604853,1.3593168,0.5988315
19,"('inhospitable', 'hospitable')",-0.0814412,-0.1480087,-0.06656749999999999
20,"('rough', 'thoughtful')",-0.2150122,0.1099503,0.3249625
21,"('immoral', 'moral')",1.5089974,0.728166,-0.7808314
22,"('untrustworthy', 'trustworthy')",1.5166332,1.4183214,-0.09831180000000006
23,"('insincere', 'sincere')",1.5521487,1.3016404,-0.25050830000000013
24,"('dishonest', 'honest')",1.6856131,1.4317266,-0.2538865000000001
25,"('egoistic', 'altruistic')",0.8534743,1.0622574,0.2087831
26,"('hardhearted', 'benevolent')",0.5123296,0.9730938,0.46076419999999996
27,"('hardhearted', 'softhearted')",0.8179669,1.6187242,0.8007572999999999
28,"('disloyal', 'loyal')",0.1183094,-0.1583741,-0.27668349999999997
29,"('unfair', 'fair')",-0.654293,-0.2099073,0.4443857
30,"('intolerant', 'tolerant')",1.0886915,0.7341069,-0.3545845999999999
31,"('evil', 'good')",-0.8064684,-0.489784,0.3166844
32,"('unkind', 'kind')",1.9655263,1.9345344,-0.030991900000000072
33,"('wrong', 'right')",-0.4286359,0.2867115,0.7153474
34,"('mean', 'honorable')",0.6189419,0.0881474,-0.5307945000000001
35,"('corrupt', 'incorrupt')",-2.4718606,-1.7969115,0.6749490999999999
36,"('hostile', 'amicable')",-0.4278318,0.1670458,0.5948776
37,"('fake', 'genuine')",0.3750171,0.3153508,-0.059666300000000005
38,"('untruthful', 'truthful')",-0.1964609,-0.1454776,0.05098329999999998
39,"('exploitative', 'cooperative')",0.6179196,1.148994,0.5310744000000001
40,"('stingy', 'generous')",1.9741242,1.3961219,-0.5780023000000001
41,"('unforgiving', 'forgiving')",1.2982786,0.8440785,-0.4542001
42,"('unreliable', 'reliable')",0.7418674,1.0196831,0.2778157
43,"('irresponsible', 'responsible')",1.1934683,1.0483431,-0.14512519999999984
