,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5598785,0.7102364,-0.8496421
1,"('unfriendly', 'friendly')",1.5569546,1.7021039,0.14514929999999993
2,"('unlikable', 'likable')",1.2374484,0.3657125,-0.8717358999999999
3,"('repellent', 'pleasant')",1.2571056,1.4278467,0.17074109999999987
4,"('disliked', 'liked')",-0.5530628,-0.0688906,0.48417219999999994
5,"('distant', 'outgoing')",-0.2735256,0.0010685,0.27459409999999995
6,"('distant', 'open')",-0.5522844,-0.1864988,0.36578560000000004
7,"('insensitive', 'sensitive')",2.0970097,1.9928188,-0.10419090000000009
8,"('unaffectionate', 'affectionate')",0.5738631,0.7898015,0.21593840000000009
9,"('unaffectionate', 'caring')",0.7327944,1.1142313,0.38143689999999997
10,"('unsympathetic', 'sympathetic')",1.9281297,1.1374482,-0.7906815
11,"('unhelpful', 'helpful')",0.9353631,0.4203986,-0.5149645
12,"('unsupportive', 'supportive')",0.7298826,1.3008101,0.5709275
13,"('impolite', 'polite')",1.0979376,0.713802,-0.3841356
14,"('antisocial', 'social')",0.2802562,0.6853037,0.40504749999999995
15,"('boring', 'funny')",0.6891591,0.3940871,-0.295072
16,"('unpopular', 'popular')",-0.0307273,-0.1446185,-0.11389120000000001
17,"('nasty', 'nice')",-0.2059375,0.0374102,0.2433477
18,"('disagreeable', 'welcoming')",0.5805745,1.2258364,0.6452618999999999
19,"('inhospitable', 'hospitable')",0.3359998,0.0555141,-0.2804857
20,"('rough', 'thoughtful')",-0.5565843,-0.214813,0.3417713
21,"('immoral', 'moral')",1.6557021,0.7774571,-0.878245
22,"('untrustworthy', 'trustworthy')",0.9731112,0.9430195,-0.030091699999999943
23,"('insincere', 'sincere')",2.0955931,1.6908962,-0.4046968999999998
24,"('dishonest', 'honest')",1.7424288,1.3589809,-0.3834479000000002
25,"('egoistic', 'altruistic')",0.9720242,1.0176909,0.04566670000000006
26,"('hardhearted', 'benevolent')",0.2161357,0.6669592,0.4508235
27,"('hardhearted', 'softhearted')",0.8194997,1.5214251,0.7019254
28,"('disloyal', 'loyal')",0.1235178,-0.1880937,-0.3116115
29,"('unfair', 'fair')",-0.9693784,-0.4177932,0.5515852
30,"('intolerant', 'tolerant')",1.5061525,1.0668572,-0.43929529999999994
31,"('evil', 'good')",-1.0468781,-0.6528584,0.3940197000000001
32,"('unkind', 'kind')",2.3423486,1.9758315,-0.3665170999999998
33,"('wrong', 'right')",-0.638978,0.0262809,0.6652589000000001
34,"('mean', 'honorable')",0.9890627,0.5023481,-0.4867146
35,"('corrupt', 'incorrupt')",-2.6001242,-2.0593305,0.5407937
36,"('hostile', 'amicable')",-0.516086,-0.0908025,0.42528350000000004
37,"('fake', 'genuine')",0.8135146,0.5580538,-0.25546079999999993
38,"('untruthful', 'truthful')",0.1962339,0.1970418,0.0008079000000000003
39,"('exploitative', 'cooperative')",0.2168809,0.6464074,0.4295265
40,"('stingy', 'generous')",1.2602198,0.9065452,-0.35367459999999995
41,"('unforgiving', 'forgiving')",1.2570171,0.8233286,-0.43368850000000014
42,"('unreliable', 'reliable')",0.7301679,0.9085355,0.17836760000000007
43,"('irresponsible', 'responsible')",1.2653002,1.0848919,-0.18040830000000008
44,"('prejudiced', 'unprejudiced')",-1.4574146,-1.7281203,-0.27070570000000016
45,"('incompetent', 'competent')",1.1652769,1.1979583,0.03268139999999997
46,"('uncompetitive', 'competitive')",1.0061779,0.8657212,-0.1404567
47,"('stupid', 'smart')",0.9710958,0.6081134,-0.3629823999999999
48,"('unintelligent', 'intelligent')",1.2586271,0.7462621,-0.512365
49,"('unable', 'able')",-0.5775088,0.1349274,0.7124362000000001
50,"('clumsy', 'skillful')",-0.2801428,-0.050674,0.22946880000000003
51,"('uneducated', 'educated')",1.8047336,1.361822,-0.44291159999999996
52,"('irrational', 'rational')",-0.603637,-0.5672706,0.03636640000000002
53,"('uncreative', 'creative')",0.5680831,0.7816058,0.21352270000000007
54,"('incapable', 'capable')",1.0311887,0.2585795,-0.7726092
55,"('incompetent', 'clever')",1.7348622,1.5284338,-0.20642840000000007
56,"('impractical', 'practical')",1.2859442,1.4225648,0.13662059999999987
57,"('unimaginative', 'imaginative')",0.924653,0.515487,-0.4091659999999999
58,"('undiscriminating', 'discriminating')",0.9180333,0.6429692,-0.27506410000000003
59,"('foolish', 'wise')",-0.7412718,-0.6671728,0.07409900000000003
60,"('inefficient', 'efficient')",1.4588509,1.5783046,0.1194537
61,"('illogical', 'logical')",0.2061032,0.4984495,0.2923463
62,"('incompetent', 'brilliant')",1.4114141,1.2986025,-0.1128115999999999
63,"('unperceptive', 'insightful')",1.4345804,1.2213981,-0.21318229999999994
64,"('shy', 'confident')",-0.5925504,-1.0928129,-0.5002624999999999
65,"('insecure', 'secure')",1.4504301,0.5566981,-0.893732
66,"('inactive', 'active')",-1.6599161,-1.5565043,0.10341179999999994
67,"('doubtful', 'determined')",-0.8744366,-0.8032873,0.07114929999999997
68,"('dependent', 'independent')",-0.6446835,-0.4070152,0.23766829999999994
69,"('lazy', 'industrious')",-2.3382549,-1.3762281,0.9620267999999998
70,"('lethargic', 'energetic')",2.1521777,1.9845433,-0.1676344000000003
71,"('diffident', 'self-confident')",-0.5839572,-0.3597312,0.22422599999999998
72,"('unambitious', 'ambitious')",0.8382611,0.3253532,-0.5129079
73,"('helpless', 'self-reliant')",0.3371913,0.3736974,0.036506099999999986
74,"('undedicated', 'dedicated')",0.9193114,1.9265725,1.0072611
75,"('meek', 'impulsive')",-0.252407,-0.7695672,-0.5171602
76,"('anxious', 'daring')",1.5253435,1.1244972,-0.4008463
77,"('unmotivated', 'motivated')",0.2433593,-0.3051658,-0.5485251
78,"('nonresilient', 'resilient')",-0.8103444,-0.2172538,0.5930906
79,"('wavering', 'unwavering')",-0.013613,-0.2079224,-0.19430940000000002
80,"('dominated', 'dominating')",-0.4372619,-0.6971726,-0.25991070000000005
81,"('submissive', 'aggressive')",2.2864336,0.3444303,-1.9420033
82,"('poor', 'rich')",2.3629185,1.4690689,-0.8938496000000002
83,"('powerless', 'powerful')",-0.9159033,-0.7050244,0.21087889999999998
84,"('inferior', 'superior')",-0.1116862,-0.5058902,-0.39420399999999994
85,"('insignificant', 'prestigious')",-0.5379694,-0.4757403,0.06222910000000004
86,"('uninfluential', 'influential')",1.3016505,1.3877455,0.08609500000000003
87,"('unsuccessful', 'successful')",0.3181209,-0.1046012,-0.4227221
88,"('low', 'eminent')",1.5217097,0.9462785,-0.5754311999999999
