,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.866362,0.9317889,-0.9345731
1,"('unfriendly', 'friendly')",1.5035593,1.8221662,0.3186069
2,"('unlikable', 'likable')",0.9980534,0.2449212,-0.7531322
3,"('repellent', 'pleasant')",1.345196,1.4876005,0.14240450000000004
4,"('disliked', 'liked')",-0.5882948,-0.0321846,0.5561102
5,"('distant', 'outgoing')",-0.0232628,0.2611139,0.28437670000000004
6,"('distant', 'open')",-0.0843922,0.2945361,0.3789283
7,"('insensitive', 'sensitive')",1.8236272,1.7607743,-0.06285289999999999
8,"('unaffectionate', 'affectionate')",0.5511719,0.8842073,0.3330354
9,"('unaffectionate', 'caring')",0.7316115,1.1850015,0.45339000000000007
10,"('unsympathetic', 'sympathetic')",1.9883542,1.1637849,-0.8245693000000001
11,"('unhelpful', 'helpful')",0.3161205,-0.0860441,-0.40216460000000004
12,"('unsupportive', 'supportive')",0.8404391,1.2180383,0.3775991999999999
13,"('impolite', 'polite')",0.7281557,0.3718273,-0.35632839999999993
14,"('antisocial', 'social')",0.3879578,0.7031216,0.3151638
15,"('boring', 'funny')",0.4879018,0.2944006,-0.19350119999999998
16,"('unpopular', 'popular')",-0.568543,-0.3708513,0.19769170000000003
17,"('nasty', 'nice')",-0.3411134,-0.0776284,0.263485
18,"('disagreeable', 'welcoming')",0.6076869,1.1953581,0.5876712
19,"('inhospitable', 'hospitable')",0.0019003,-0.0412241,-0.0431244
20,"('rough', 'thoughtful')",-0.3040685,0.0346852,0.33875370000000005
21,"('immoral', 'moral')",1.4079836,0.6508298,-0.7571537999999999
22,"('untrustworthy', 'trustworthy')",1.1931615,1.0129764,-0.18018509999999988
23,"('insincere', 'sincere')",1.5213566,1.2413787,-0.2799779
24,"('dishonest', 'honest')",1.6051724,1.348218,-0.25695440000000014
25,"('egoistic', 'altruistic')",0.7379933,0.9392626,0.20126929999999998
26,"('hardhearted', 'benevolent')",0.3974646,0.8539337,0.4564691
27,"('hardhearted', 'softhearted')",0.9723521,1.6927505,0.7203984
28,"('disloyal', 'loyal')",0.1554152,-0.0689351,-0.2243503
29,"('unfair', 'fair')",-0.3797817,0.0374523,0.417234
30,"('intolerant', 'tolerant')",1.1395425,0.7371768,-0.40236569999999994
31,"('evil', 'good')",-0.700797,-0.4388066,0.2619904
32,"('unkind', 'kind')",1.919577,1.9017656,-0.017811400000000033
33,"('wrong', 'right')",-0.5344464,0.0973257,0.6317721
34,"('mean', 'honorable')",0.4496323,0.1058311,-0.3438012
35,"('corrupt', 'incorrupt')",-2.4293539,-1.6859419,0.7434120000000002
36,"('hostile', 'amicable')",-0.477934,0.2110867,0.6890207
37,"('fake', 'genuine')",0.8990415,0.7729445,-0.12609700000000001
38,"('untruthful', 'truthful')",-0.3223591,-0.2935254,0.028833700000000018
39,"('exploitative', 'cooperative')",-0.1024505,0.489158,0.5916085
40,"('stingy', 'generous')",1.8747061,1.3610828,-0.5136233000000001
41,"('unforgiving', 'forgiving')",1.235679,0.7229713,-0.5127077
42,"('unreliable', 'reliable')",0.9933062,1.1743641,0.1810579
43,"('irresponsible', 'responsible')",1.0903901,0.9042672,-0.18612289999999998
44,"('prejudiced', 'unprejudiced')",-1.5555919,-1.6394649,-0.08387299999999986
45,"('incompetent', 'competent')",1.0335134,0.9031029,-0.13041049999999987
46,"('uncompetitive', 'competitive')",0.9019382,0.6181888,-0.28374940000000004
47,"('stupid', 'smart')",0.9728974,0.7020312,-0.27086620000000006
48,"('unintelligent', 'intelligent')",1.0984079,0.6816966,-0.4167113
49,"('unable', 'able')",-0.6455128,-0.0414,0.6041128
50,"('clumsy', 'skillful')",-0.5674098,-0.2107633,0.3566465
51,"('uneducated', 'educated')",1.3254083,1.013105,-0.3123033000000002
52,"('irrational', 'rational')",-0.609373,-0.3432466,0.26612640000000004
53,"('uncreative', 'creative')",0.4763404,0.7760595,0.2997191
54,"('incapable', 'capable')",0.9073508,0.3185754,-0.5887754000000001
55,"('incompetent', 'clever')",1.8133809,1.4176257,-0.3957552
56,"('impractical', 'practical')",1.071741,1.1042086,0.03246759999999993
57,"('unimaginative', 'imaginative')",1.0708379,0.6475858,-0.4232520999999999
58,"('undiscriminating', 'discriminating')",1.5876679,1.086823,-0.5008448999999999
59,"('foolish', 'wise')",-0.5348913,-0.4054013,0.12948999999999994
60,"('inefficient', 'efficient')",1.1013439,1.0626714,-0.03867250000000011
61,"('illogical', 'logical')",0.4947032,0.8168125,0.32210930000000004
62,"('incompetent', 'brilliant')",1.2065109,0.9275772,-0.27893370000000006
63,"('unperceptive', 'insightful')",1.2790807,0.9650193,-0.31406139999999994
64,"('shy', 'confident')",-0.1363373,-0.7470566,-0.6107193
65,"('insecure', 'secure')",1.5706285,0.6751362,-0.8954923
66,"('inactive', 'active')",-1.236182,-1.1301259,0.10605609999999999
67,"('doubtful', 'determined')",-0.8021671,-0.8224351,-0.020267999999999953
68,"('dependent', 'independent')",-0.3088799,-0.0835222,0.2253577
69,"('lazy', 'industrious')",-2.278995,-1.2499315,1.0290635000000001
70,"('lethargic', 'energetic')",2.3673079,2.0581326,-0.30917530000000015
71,"('diffident', 'self-confident')",-0.8207191,-0.494398,0.32632110000000003
72,"('unambitious', 'ambitious')",0.9445376,0.2710003,-0.6735373
73,"('helpless', 'self-reliant')",0.6511727,0.6118935,-0.03927920000000007
74,"('undedicated', 'dedicated')",0.9950829,1.8180336,0.8229506999999999
