,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6401405,0.695679,-0.9444615
1,"('unfriendly', 'friendly')",1.80642,2.0063338,0.19991380000000025
2,"('unlikable', 'likable')",1.1357588,0.2654814,-0.8702774000000001
3,"('repellent', 'pleasant')",1.2370362,1.3823861,0.14534990000000003
4,"('disliked', 'liked')",-0.5615087,-0.1203496,0.44115909999999997
5,"('distant', 'outgoing')",0.125583,0.3614158,0.2358328
6,"('distant', 'open')",-0.080069,0.3329156,0.4129846
7,"('insensitive', 'sensitive')",1.967593,1.8093332,-0.15825979999999995
8,"('unaffectionate', 'affectionate')",0.6204587,0.8673723,0.24691359999999996
9,"('unaffectionate', 'caring')",1.0004406,1.3846361,0.38419550000000013
10,"('unsympathetic', 'sympathetic')",1.8484025,0.9822693,-0.8661331999999999
11,"('unhelpful', 'helpful')",0.6178436,0.1490868,-0.4687568000000001
12,"('unsupportive', 'supportive')",0.9373827,1.3300794,0.3926967
13,"('impolite', 'polite')",0.8021798,0.3573962,-0.4447836
14,"('antisocial', 'social')",0.2816952,0.5493482,0.267653
15,"('boring', 'funny')",0.5548484,0.3154432,-0.23940520000000004
16,"('unpopular', 'popular')",-0.3485883,-0.2994009,0.04918739999999999
17,"('nasty', 'nice')",-0.3664927,-0.0763614,0.2901313
18,"('disagreeable', 'welcoming')",0.6493665,1.2782394,0.6288729
19,"('inhospitable', 'hospitable')",0.352159,0.1646417,-0.1875173
20,"('rough', 'thoughtful')",-0.5869588,-0.2808642,0.3060946
21,"('immoral', 'moral')",1.4410868,0.505461,-0.9356257999999998
22,"('untrustworthy', 'trustworthy')",1.1821832,1.0465077,-0.13567550000000006
23,"('insincere', 'sincere')",1.7435986,1.3946379,-0.3489607000000001
24,"('dishonest', 'honest')",1.8203935,1.4600276,-0.3603658999999999
25,"('egoistic', 'altruistic')",1.0270222,1.2066475,0.1796253000000001
26,"('hardhearted', 'benevolent')",0.4151599,0.8432115,0.4280516
27,"('hardhearted', 'softhearted')",1.0673796,1.7574266,0.6900470000000001
28,"('disloyal', 'loyal')",-0.0976017,-0.3523953,-0.2547936
29,"('unfair', 'fair')",-0.6716236,-0.2021523,0.4694713
30,"('intolerant', 'tolerant')",1.2376031,0.8422777,-0.39532540000000005
31,"('evil', 'good')",-0.8154734,-0.4139113,0.40156210000000003
32,"('unkind', 'kind')",2.1502252,1.8808205,-0.26940469999999994
33,"('wrong', 'right')",-0.4470601,0.2417486,0.6888087
34,"('mean', 'honorable')",0.8250683,0.3941736,-0.43089469999999996
35,"('corrupt', 'incorrupt')",-2.6432478,-1.9071018,0.7361460000000002
36,"('hostile', 'amicable')",-0.4963447,0.1619057,0.6582504
37,"('fake', 'genuine')",0.6771802,0.5142581,-0.16292209999999996
38,"('untruthful', 'truthful')",-0.0057787,0.0848371,0.0906158
39,"('exploitative', 'cooperative')",0.2916924,0.8255354,0.5338430000000001
40,"('stingy', 'generous')",1.7163915,1.2168461,-0.49954540000000014
41,"('unforgiving', 'forgiving')",1.1283,0.6119855,-0.5163145000000001
42,"('unreliable', 'reliable')",0.7708705,0.8849745,0.11410399999999998
43,"('irresponsible', 'responsible')",1.1803475,0.9737604,-0.20658710000000013
44,"('prejudiced', 'unprejudiced')",-1.6382797,-1.7306081,-0.09232839999999998
45,"('incompetent', 'competent')",1.115767,0.9842407,-0.13152629999999998
46,"('uncompetitive', 'competitive')",0.9508135,0.6227869,-0.32802659999999995
47,"('stupid', 'smart')",1.0207558,0.6580033,-0.36275250000000014
48,"('unintelligent', 'intelligent')",1.0373277,0.4925086,-0.5448191
49,"('unable', 'able')",-0.623425,0.0249827,0.6484077
50,"('clumsy', 'skillful')",-0.5770179,-0.2391956,0.33782229999999996
51,"('uneducated', 'educated')",1.7421334,1.1956213,-0.5465121
52,"('irrational', 'rational')",-0.548055,-0.3218835,0.22617149999999997
53,"('uncreative', 'creative')",0.7112438,0.9697721,0.25852830000000004
54,"('incapable', 'capable')",1.0093864,0.38398,-0.6254063999999999
55,"('incompetent', 'clever')",1.7644618,1.3643195,-0.4001423000000002
56,"('impractical', 'practical')",1.0384611,1.075976,0.03751490000000013
57,"('unimaginative', 'imaginative')",1.0155191,0.5569433,-0.45857579999999987
58,"('undiscriminating', 'discriminating')",1.3263669,0.8875484,-0.4388185
59,"('foolish', 'wise')",-0.7311368,-0.48221,0.2489268
60,"('inefficient', 'efficient')",1.4059634,1.3618948,-0.044068600000000124
61,"('illogical', 'logical')",0.2326225,0.5799422,0.34731969999999995
62,"('incompetent', 'brilliant')",1.3696819,1.0802784,-0.2894034999999999
63,"('unperceptive', 'insightful')",1.450065,1.1223416,-0.3277234
64,"('shy', 'confident')",-0.4633695,-1.0355517,-0.5721822000000001
65,"('insecure', 'secure')",1.3705789,0.4866865,-0.8838923999999999
66,"('inactive', 'active')",-1.264509,-1.2024756,0.062033400000000016
67,"('doubtful', 'determined')",-0.9904864,-0.9677564,0.022730000000000028
68,"('dependent', 'independent')",-0.4920696,-0.2415339,0.25053570000000003
69,"('lazy', 'industrious')",-2.2267916,-1.2033509,1.0234406999999999
70,"('lethargic', 'energetic')",2.3548154,2.018536,-0.3362794
71,"('diffident', 'self-confident')",-0.508914,-0.2738789,0.2350351
72,"('unambitious', 'ambitious')",0.9776739,0.3651174,-0.6125565
73,"('helpless', 'self-reliant')",0.484257,0.4373451,-0.046911900000000006
74,"('undedicated', 'dedicated')",0.9455103,1.7542922,0.8087819
75,"('meek', 'impulsive')",-0.2643548,-0.8130566,-0.5487018
76,"('anxious', 'daring')",1.3648505,0.9438527,-0.4209978
77,"('unmotivated', 'motivated')",0.2095031,-0.317574,-0.5270771000000001
78,"('nonresilient', 'resilient')",-0.7828731,-0.2472025,0.5356706
79,"('wavering', 'unwavering')",-0.2075786,-0.1864147,0.021163900000000013
80,"('dominated', 'dominating')",-0.2931018,-0.7436386,-0.4505368
81,"('submissive', 'aggressive')",2.1028327,0.0574756,-2.0453571
82,"('poor', 'rich')",2.1232661,1.3284393,-0.7948267999999998
83,"('powerless', 'powerful')",-0.7335212,-0.6883607,0.04516049999999994
84,"('inferior', 'superior')",0.0043151,-0.436061,-0.4403761
85,"('insignificant', 'prestigious')",-0.7430007,-0.4531579,0.28984279999999996
86,"('uninfluential', 'influential')",1.6032662,1.4407556,-0.16251060000000006
87,"('unsuccessful', 'successful')",0.2466184,-0.146771,-0.3933894
88,"('low', 'eminent')",1.0116401,0.7086711,-0.30296899999999993
