,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6782739,0.8557287,-0.8225452
1,"('unfriendly', 'friendly')",1.6845066,1.8137725,0.12926590000000004
2,"('unlikable', 'likable')",1.1579349,0.3186945,-0.8392404000000001
3,"('repellent', 'pleasant')",1.2525511,1.4240527,0.17150160000000003
4,"('disliked', 'liked')",-0.5615107,-0.1003935,0.4611172
5,"('distant', 'outgoing')",0.0666863,0.3132669,0.2465806
6,"('distant', 'open')",-0.0660964,0.2633497,0.3294461
7,"('insensitive', 'sensitive')",1.9894665,1.880837,-0.10862949999999993
8,"('unaffectionate', 'affectionate')",0.700845,0.9244637,0.22361869999999995
9,"('unaffectionate', 'caring')",1.0012823,1.4064712,0.40518889999999996
10,"('unsympathetic', 'sympathetic')",1.995441,1.2434887,-0.7519523000000001
11,"('unhelpful', 'helpful')",0.4033013,0.0942983,-0.30900299999999997
12,"('unsupportive', 'supportive')",0.811142,1.2783264,0.46718440000000006
13,"('impolite', 'polite')",0.7860994,0.5021176,-0.28398179999999995
14,"('antisocial', 'social')",0.3895289,0.7808546,0.39132569999999994
15,"('boring', 'funny')",0.4774942,0.229166,-0.24832819999999997
16,"('unpopular', 'popular')",-0.2351554,-0.2155069,0.019648499999999985
17,"('nasty', 'nice')",-0.279467,0.016807,0.29627400000000004
18,"('disagreeable', 'welcoming')",0.6411713,1.2037535,0.5625821999999999
19,"('inhospitable', 'hospitable')",0.1851681,0.054105,-0.1310631
20,"('rough', 'thoughtful')",-0.4976716,-0.2048085,0.2928631
21,"('immoral', 'moral')",1.4107351,0.6030034,-0.8077316999999999
22,"('untrustworthy', 'trustworthy')",1.1781305,1.0681433,-0.10998719999999995
23,"('insincere', 'sincere')",1.5581917,1.2929944,-0.2651973000000001
24,"('dishonest', 'honest')",1.7431855,1.3933198,-0.34986570000000006
25,"('egoistic', 'altruistic')",0.9699646,1.0538701,0.08390549999999997
26,"('hardhearted', 'benevolent')",0.3337725,0.7507789,0.4170064
27,"('hardhearted', 'softhearted')",0.8556112,1.5478335,0.6922223000000001
28,"('disloyal', 'loyal')",-0.0135346,-0.2485638,-0.2350292
29,"('unfair', 'fair')",-0.7155582,-0.2990575,0.41650070000000006
30,"('intolerant', 'tolerant')",1.1159294,0.7999288,-0.31600059999999996
31,"('evil', 'good')",-0.8050933,-0.5404052,0.2646881
32,"('unkind', 'kind')",2.1172047,1.9708944,-0.1463102999999999
33,"('wrong', 'right')",-0.4789131,0.2175554,0.6964684999999999
34,"('mean', 'honorable')",0.6798077,0.2471773,-0.4326304
35,"('corrupt', 'incorrupt')",-2.4853367,-1.9120606,0.5732761
