,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7880574,0.8092007,-0.9788567
1,"('unfriendly', 'friendly')",1.3992594,1.8207944,0.421535
2,"('unlikable', 'likable')",1.0402514,0.3062079,-0.7340435000000001
3,"('repellent', 'pleasant')",1.257904,1.3272504,0.06934640000000014
4,"('disliked', 'liked')",-0.4807348,0.0283909,0.5091257
5,"('distant', 'outgoing')",-0.1252778,0.3026594,0.4279372
6,"('distant', 'open')",-0.2484326,0.2705996,0.5190322
7,"('insensitive', 'sensitive')",1.8722859,1.7728782,-0.09940769999999999
8,"('unaffectionate', 'affectionate')",0.4771795,0.9522471,0.47506760000000003
9,"('unaffectionate', 'caring')",0.5639629,1.1554712,0.5915083
10,"('unsympathetic', 'sympathetic')",1.9675741,1.1167931,-0.850781
11,"('unhelpful', 'helpful')",0.2209331,-0.2019976,-0.4229307
12,"('unsupportive', 'supportive')",0.7531556,1.1207967,0.36764110000000005
13,"('impolite', 'polite')",0.701901,0.2895522,-0.4123488
14,"('antisocial', 'social')",0.544895,0.7321886,0.18729359999999995
15,"('boring', 'funny')",0.6391946,0.4005928,-0.23860179999999992
16,"('unpopular', 'popular')",-0.4467311,-0.2539039,0.19282719999999998
17,"('nasty', 'nice')",-0.35375,-0.0297406,0.3240094
18,"('disagreeable', 'welcoming')",0.7079768,1.3011439,0.5931671000000001
19,"('inhospitable', 'hospitable')",-0.1452112,-0.1739674,-0.028756199999999982
20,"('rough', 'thoughtful')",-0.2693763,0.0185883,0.2879646
21,"('immoral', 'moral')",1.5181484,0.6526335,-0.8655149000000001
22,"('untrustworthy', 'trustworthy')",1.2669738,1.0058089,-0.26116490000000003
23,"('insincere', 'sincere')",1.5000952,1.1851112,-0.31498400000000015
24,"('dishonest', 'honest')",1.5683841,1.3159372,-0.25244690000000003
25,"('egoistic', 'altruistic')",0.6810025,0.9809083,0.2999058
26,"('hardhearted', 'benevolent')",0.3613101,0.8311204,0.46981029999999996
27,"('hardhearted', 'softhearted')",1.0441078,1.7726979,0.7285901000000001
28,"('disloyal', 'loyal')",0.0063713,-0.1873708,-0.1937421
29,"('unfair', 'fair')",-0.486224,-0.097026,0.389198
30,"('intolerant', 'tolerant')",1.2402082,0.7505734,-0.48963480000000015
31,"('evil', 'good')",-0.7248521,-0.4262065,0.2986456
32,"('unkind', 'kind')",1.9375587,1.9129863,-0.02457240000000005
33,"('wrong', 'right')",-0.6484073,0.0435141,0.6919214
34,"('mean', 'honorable')",0.4209231,0.0501578,-0.37076529999999996
35,"('corrupt', 'incorrupt')",-2.5637995,-1.698461,0.8653385
36,"('hostile', 'amicable')",-0.486342,0.2856227,0.7719647000000001
37,"('fake', 'genuine')",0.8587527,0.7346647,-0.12408800000000009
38,"('untruthful', 'truthful')",-0.6016666,-0.5024469,0.09921970000000002
39,"('exploitative', 'cooperative')",-0.0747531,0.5246522,0.5994053
40,"('stingy', 'generous')",1.9261593,1.4366267,-0.4895326
41,"('unforgiving', 'forgiving')",1.106196,0.5520009,-0.5541950999999999
42,"('unreliable', 'reliable')",1.0784584,1.1965174,0.11805900000000014
43,"('irresponsible', 'responsible')",0.9812123,0.7952868,-0.18592550000000008
44,"('prejudiced', 'unprejudiced')",-1.4847497,-1.5365572,-0.051807500000000006
45,"('incompetent', 'competent')",1.0278143,0.8026527,-0.22516159999999996
46,"('uncompetitive', 'competitive')",1.0620727,0.6942064,-0.3678663000000001
47,"('stupid', 'smart')",1.042288,0.7083105,-0.33397750000000015
48,"('unintelligent', 'intelligent')",1.1265915,0.686498,-0.4400934999999999
49,"('unable', 'able')",-0.6732164,-0.0455507,0.6276657000000001
50,"('clumsy', 'skillful')",-0.5733203,-0.1165561,0.4567642
51,"('uneducated', 'educated')",1.4556109,1.0539155,-0.4016953999999999
52,"('irrational', 'rational')",-0.5964016,-0.2096766,0.386725
53,"('uncreative', 'creative')",0.4474349,0.7787302,0.3312953
54,"('incapable', 'capable')",0.879617,0.3989528,-0.4806642
55,"('incompetent', 'clever')",1.9227259,1.4613167,-0.4614092000000001
56,"('impractical', 'practical')",0.8844678,0.8610446,-0.023423199999999977
57,"('unimaginative', 'imaginative')",1.0492929,0.5384662,-0.5108267
58,"('undiscriminating', 'discriminating')",1.4386542,0.89685,-0.5418042
59,"('foolish', 'wise')",-0.7273984,-0.4687599,0.2586385
60,"('inefficient', 'efficient')",1.1568176,1.059736,-0.09708159999999988
61,"('illogical', 'logical')",0.4990695,0.8599899,0.3609204
62,"('incompetent', 'brilliant')",1.1949087,0.8759792,-0.3189295000000001
63,"('unperceptive', 'insightful')",1.2036686,0.85433,-0.34933860000000005
64,"('shy', 'confident')",0.0148194,-0.6110793,-0.6258987
65,"('insecure', 'secure')",1.777455,0.8039639,-0.9734911
66,"('inactive', 'active')",-1.4920738,-1.3232768,0.16879700000000009
67,"('doubtful', 'determined')",-0.9417713,-0.9610042,-0.019232899999999997
68,"('dependent', 'independent')",-0.3621004,-0.1744574,0.18764299999999998
69,"('lazy', 'industrious')",-2.1838667,-1.1347392,1.0491274999999998
70,"('lethargic', 'energetic')",2.4407889,2.0389483,-0.4018405999999999
71,"('diffident', 'self-confident')",-0.8259054,-0.4579595,0.3679459
72,"('unambitious', 'ambitious')",0.7350261,0.1827225,-0.5523036
73,"('helpless', 'self-reliant')",0.5605362,0.5680012,0.007464999999999944
74,"('undedicated', 'dedicated')",0.9341159,1.7066545,0.7725386
75,"('meek', 'impulsive')",-0.5551784,-0.9716379,-0.4164595000000001
76,"('anxious', 'daring')",1.5979459,1.1591992,-0.43874670000000004
77,"('unmotivated', 'motivated')",0.0973657,-0.545798,-0.6431637
78,"('nonresilient', 'resilient')",-0.7439299,-0.1815633,0.5623666
79,"('wavering', 'unwavering')",-0.1961353,-0.1300048,0.06613050000000001
80,"('dominated', 'dominating')",-0.191857,-0.6391648,-0.4473078
81,"('submissive', 'aggressive')",2.3182783,0.3967451,-1.9215331999999998
82,"('poor', 'rich')",1.7899474,1.2339992,-0.5559482
83,"('powerless', 'powerful')",-0.8307215,-0.8471003,-0.016378800000000027
84,"('inferior', 'superior')",0.0707477,-0.2955919,-0.3663396
85,"('insignificant', 'prestigious')",-1.0439437,-0.6116062,0.43233750000000004
86,"('uninfluential', 'influential')",1.3134482,1.2026974,-0.11075080000000015
87,"('unsuccessful', 'successful')",0.1654549,-0.0763626,-0.2418175
88,"('low', 'eminent')",0.9470026,0.8598503,-0.08715230000000007
