,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5283479,0.7550566,-0.7732913
1,"('unfriendly', 'friendly')",1.9491903,1.9973778,0.04818750000000005
2,"('unlikable', 'likable')",1.2609939,0.4127008,-0.8482930999999999
3,"('repellent', 'pleasant')",1.2890126,1.52573,0.23671740000000008
4,"('disliked', 'liked')",-0.4249327,-0.0638489,0.3610838
5,"('distant', 'outgoing')",0.289274,0.3879833,0.0987093
6,"('distant', 'open')",0.1516218,0.3614111,0.20978929999999998
7,"('insensitive', 'sensitive')",2.1180303,2.0586893,-0.059340999999999866
8,"('unaffectionate', 'affectionate')",0.7441035,0.9129268,0.1688233
9,"('unaffectionate', 'caring')",1.1060714,1.4819247,0.37585329999999995
10,"('unsympathetic', 'sympathetic')",1.7394247,1.0504251,-0.6889996
11,"('unhelpful', 'helpful')",0.1857983,-0.040818,-0.2266163
12,"('unsupportive', 'supportive')",0.7588711,1.2179186,0.45904749999999994
13,"('impolite', 'polite')",0.6568245,0.4242825,-0.23254200000000003
14,"('antisocial', 'social')",0.1468624,0.5855504,0.438688
15,"('boring', 'funny')",0.5414359,0.3352547,-0.20618119999999995
16,"('unpopular', 'popular')",-0.0822301,-0.1591205,-0.0768904
17,"('nasty', 'nice')",-0.2870092,-0.0134826,0.2735266
18,"('disagreeable', 'welcoming')",0.7670567,1.3338427,0.5667859999999999
19,"('inhospitable', 'hospitable')",0.4147337,0.1982094,-0.21652429999999998
20,"('rough', 'thoughtful')",-0.4232695,-0.1396118,0.2836577
21,"('immoral', 'moral')",1.2598444,0.5192456,-0.7405988
22,"('untrustworthy', 'trustworthy')",1.1300668,1.0512649,-0.07880189999999998
23,"('insincere', 'sincere')",1.5173394,1.3499568,-0.16738260000000005
24,"('dishonest', 'honest')",1.7515744,1.4068226,-0.34475180000000005
25,"('egoistic', 'altruistic')",1.1140249,1.2101076,0.09608269999999997
26,"('hardhearted', 'benevolent')",0.341951,0.7790168,0.43706579999999995
27,"('hardhearted', 'softhearted')",1.0828908,1.8173067,0.7344159000000001
28,"('disloyal', 'loyal')",0.0317241,-0.1677848,-0.19950890000000002
29,"('unfair', 'fair')",-0.7341279,-0.3352308,0.39889710000000006
30,"('intolerant', 'tolerant')",1.0277134,0.7894168,-0.23829660000000008
31,"('evil', 'good')",-0.6444315,-0.5468621,0.09756940000000003
32,"('unkind', 'kind')",1.9794892,1.8829925,-0.09649669999999988
33,"('wrong', 'right')",-0.2618337,0.3563129,0.6181466
34,"('mean', 'honorable')",0.6619395,0.2543598,-0.4075797
35,"('corrupt', 'incorrupt')",-2.2396145,-1.7537272,0.48588730000000013
36,"('hostile', 'amicable')",-0.1948578,0.1707432,0.365601
37,"('fake', 'genuine')",0.8129456,0.6482174,-0.1647282
38,"('untruthful', 'truthful')",-0.1602414,-0.0958848,0.0643566
39,"('exploitative', 'cooperative')",0.1878326,0.8106768,0.6228442
40,"('stingy', 'generous')",1.926022,1.3518943,-0.5741276999999998
41,"('unforgiving', 'forgiving')",1.1800347,0.6004769,-0.5795578
42,"('unreliable', 'reliable')",0.8415577,1.0721829,0.23062520000000009
43,"('irresponsible', 'responsible')",0.9749089,0.8857972,-0.08911170000000002
44,"('prejudiced', 'unprejudiced')",-1.5224126,-1.6847865,-0.16237389999999996
45,"('incompetent', 'competent')",1.0767471,1.0088099,-0.06793720000000003
46,"('uncompetitive', 'competitive')",0.7034551,0.5534954,-0.14995970000000003
47,"('stupid', 'smart')",0.9531617,0.676766,-0.2763957
48,"('unintelligent', 'intelligent')",0.9674376,0.601594,-0.36584360000000005
49,"('unable', 'able')",-0.6513418,0.1047796,0.7561213999999999
50,"('clumsy', 'skillful')",-0.3895966,-0.0590722,0.3305244
