,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6075353,0.8374976,-0.7700376999999999
1,"('unfriendly', 'friendly')",1.733738,2.0460528,0.3123148
2,"('unlikable', 'likable')",1.0920542,0.2039075,-0.8881467
3,"('repellent', 'pleasant')",1.1531329,1.3745792,0.22144629999999998
4,"('disliked', 'liked')",-0.4788005,-0.0228592,0.4559413
5,"('distant', 'outgoing')",-0.04485,0.3146238,0.3594738
6,"('distant', 'open')",-0.2124848,0.302733,0.5152178
7,"('insensitive', 'sensitive')",1.9794974,1.9469619,-0.03253550000000005
8,"('unaffectionate', 'affectionate')",0.68401,1.0383762,0.3543662000000001
9,"('unaffectionate', 'caring')",0.9225906,1.4519312,0.5293405999999999
10,"('unsympathetic', 'sympathetic')",1.9847557,1.2519547,-0.732801
11,"('unhelpful', 'helpful')",0.7422,0.2690081,-0.47319189999999994
12,"('unsupportive', 'supportive')",0.7660644,1.3103148,0.5442504
13,"('impolite', 'polite')",0.907797,0.5205399,-0.3872570999999999
14,"('antisocial', 'social')",0.2145075,0.5581157,0.34360820000000003
15,"('boring', 'funny')",0.662774,0.395579,-0.26719499999999996
16,"('unpopular', 'popular')",0.0252827,0.0860887,0.060806
17,"('nasty', 'nice')",-0.1578842,0.0790481,0.23693229999999998
18,"('disagreeable', 'welcoming')",0.6247711,1.3352985,0.7105273999999999
19,"('inhospitable', 'hospitable')",0.3511907,0.1319059,-0.21928480000000003
20,"('rough', 'thoughtful')",-0.5262929,-0.2746266,0.25166629999999995
21,"('immoral', 'moral')",1.4233464,0.470295,-0.9530514
22,"('untrustworthy', 'trustworthy')",1.132812,1.0318985,-0.10091349999999988
23,"('insincere', 'sincere')",1.7462535,1.4536146,-0.2926388999999998
24,"('dishonest', 'honest')",1.8132464,1.4856888,-0.3275576
25,"('egoistic', 'altruistic')",0.957914,1.1149267,0.1570127
26,"('hardhearted', 'benevolent')",0.2982399,0.7831119,0.48487199999999997
27,"('hardhearted', 'softhearted')",0.8112019,1.6503942,0.8391923
28,"('disloyal', 'loyal')",0.0835576,-0.2120646,-0.2956222
29,"('unfair', 'fair')",-0.8096412,-0.3296571,0.47998409999999997
30,"('intolerant', 'tolerant')",1.3345535,0.9368072,-0.3977463
31,"('evil', 'good')",-1.0449009,-0.6547368,0.3901641
32,"('unkind', 'kind')",2.3206863,2.1296856,-0.19100070000000002
33,"('wrong', 'right')",-0.4720132,0.2497524,0.7217656
34,"('mean', 'honorable')",0.7335287,0.3198554,-0.4136733
35,"('corrupt', 'incorrupt')",-2.3845122,-1.8259053,0.5586069
36,"('hostile', 'amicable')",-0.440553,0.2082248,0.6487778
37,"('fake', 'genuine')",0.815717,0.5760475,-0.23966949999999998
38,"('untruthful', 'truthful')",0.0737623,0.1602715,0.08650920000000001
39,"('exploitative', 'cooperative')",0.3804023,0.8024306,0.42202829999999997
