,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7821854,0.648019,-0.13416640000000002
38,"('untruthful', 'truthful')",-0.1154958,-0.0438503,0.0716455
39,"('exploitative', 'cooperative')",0.235968,0.7946096,0.5586416000000001
40,"('stingy', 'generous')",1.753084,1.3252318,-0.4278522
41,"('unforgiving', 'forgiving')",1.1565742,0.697534,-0.4590402000000001
42,"('unreliable', 'reliable')",0.7005504,0.9619857,0.26143530000000004
43,"('irresponsible', 'responsible')",1.105926,0.9813748,-0.12455119999999997
44,"('prejudiced', 'unprejudiced')",-1.5215112,-1.7478034,-0.22629220000000005
45,"('incompetent', 'competent')",1.0757316,1.034548,-0.041183599999999876
46,"('uncompetitive', 'competitive')",0.8923534,0.6383744,-0.25397899999999995
47,"('stupid', 'smart')",0.9791857,0.6784151,-0.3007706
48,"('unintelligent', 'intelligent')",1.0160535,0.6020936,-0.41395989999999994
49,"('unable', 'able')",-0.6994004,-0.0005798,0.6988206
50,"('clumsy', 'skillful')",-0.6080817,-0.2784848,0.32959689999999997
51,"('uneducated', 'educated')",1.6172471,1.2420696,-0.37517749999999994
52,"('irrational', 'rational')",-0.5307748,-0.3944618,0.13631300000000002
53,"('uncreative', 'creative')",0.5348353,0.8102374,0.2754021
54,"('incapable', 'capable')",0.8834557,0.2730662,-0.6103894999999999
55,"('incompetent', 'clever')",1.6691515,1.4095922,-0.2595592999999998
56,"('impractical', 'practical')",1.0085239,1.1891925,0.18066860000000018
57,"('unimaginative', 'imaginative')",0.9624081,0.597544,-0.3648641
58,"('undiscriminating', 'discriminating')",1.3356173,0.9302995,-0.40531780000000006
59,"('foolish', 'wise')",-0.7265537,-0.5241108,0.20244289999999998
60,"('inefficient', 'efficient')",1.3485605,1.4608763,0.11231579999999997
61,"('illogical', 'logical')",0.2633281,0.6220484,0.35872029999999994
62,"('incompetent', 'brilliant')",1.2981591,1.1721892,-0.12596989999999986
63,"('unperceptive', 'insightful')",1.3204141,1.0978111,-0.2226030000000001
64,"('shy', 'confident')",-0.4477977,-0.9186535,-0.4708558
65,"('insecure', 'secure')",1.4433817,0.5752797,-0.868102
66,"('inactive', 'active')",-1.2674386,-1.1902285,0.07721010000000006
67,"('doubtful', 'determined')",-0.9341051,-0.8638401,0.07026500000000002
68,"('dependent', 'independent')",-0.5937362,-0.2885779,0.30515830000000005
69,"('lazy', 'industrious')",-2.2384648,-1.3209813,0.9174835000000001
70,"('lethargic', 'energetic')",2.2128984,2.0853982,-0.12750019999999962
71,"('diffident', 'self-confident')",-0.5971755,-0.3255122,0.2716633
72,"('unambitious', 'ambitious')",1.031506,0.4364425,-0.5950635
73,"('helpless', 'self-reliant')",0.4809033,0.502147,0.021243700000000032
74,"('undedicated', 'dedicated')",0.9325965,1.918473,0.9858765
75,"('meek', 'impulsive')",-0.2629107,-0.8822601,-0.6193493999999999
76,"('anxious', 'daring')",1.3850283,1.0403612,-0.3446671000000001
77,"('unmotivated', 'motivated')",0.1071563,-0.3826862,-0.48984249999999996
78,"('nonresilient', 'resilient')",-0.7681365,-0.2102655,0.557871
79,"('wavering', 'unwavering')",-0.1880136,-0.2609465,-0.07293290000000002
80,"('dominated', 'dominating')",-0.1659187,-0.5069445,-0.34102580000000005
81,"('submissive', 'aggressive')",2.0269332,0.2249287,-1.8020045000000002
82,"('poor', 'rich')",2.0794843,1.2744872,-0.8049970999999998
83,"('powerless', 'powerful')",-0.7079422,-0.624576,0.08336619999999995
84,"('inferior', 'superior')",-0.0343346,-0.4200097,-0.3856751
85,"('insignificant', 'prestigious')",-0.7565178,-0.5331236,0.2233942
86,"('uninfluential', 'influential')",1.4483774,1.4797632,0.03138580000000002
87,"('unsuccessful', 'successful')",0.3519149,0.0378368,-0.31407809999999997
88,"('low', 'eminent')",0.8394321,0.6218241,-0.21760800000000002
