,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8854939,0.9685809,-0.916913
1,"('unfriendly', 'friendly')",1.764142,1.9742023,0.21006029999999987
2,"('unlikable', 'likable')",1.0115385,0.2975424,-0.7139960999999999
3,"('repellent', 'pleasant')",1.4091863,1.5017939,0.09260760000000001
4,"('disliked', 'liked')",-0.4460699,0.0576493,0.5037192
5,"('distant', 'outgoing')",0.1282932,0.3418571,0.21356390000000003
6,"('distant', 'open')",0.0685089,0.3584554,0.2899465
7,"('insensitive', 'sensitive')",1.9635254,1.8401626,-0.1233628
8,"('unaffectionate', 'affectionate')",0.7122093,0.9494721,0.2372628
9,"('unaffectionate', 'caring')",0.8936954,1.2398738,0.3461784
10,"('unsympathetic', 'sympathetic')",1.9702712,1.1455533,-0.8247179
11,"('unhelpful', 'helpful')",0.2990116,-0.036921,-0.33593259999999997
12,"('unsupportive', 'supportive')",0.9181363,1.2549642,0.33682790000000007
13,"('impolite', 'polite')",0.6171995,0.3050669,-0.31213260000000004
14,"('antisocial', 'social')",0.2514017,0.5166123,0.2652106
15,"('boring', 'funny')",0.6024044,0.397034,-0.20537039999999995
16,"('unpopular', 'popular')",-0.3609582,-0.2164621,0.14449610000000002
17,"('nasty', 'nice')",-0.3220663,-0.0898401,0.23222620000000002
18,"('disagreeable', 'welcoming')",0.6470113,1.1667369,0.5197256000000001
19,"('inhospitable', 'hospitable')",-0.0025288,-0.0499725,-0.047443700000000005
20,"('rough', 'thoughtful')",-0.2834862,0.0441878,0.327674
21,"('immoral', 'moral')",1.376427,0.6072678,-0.7691592
22,"('untrustworthy', 'trustworthy')",1.1239914,0.946522,-0.1774694
23,"('insincere', 'sincere')",1.584277,1.2876806,-0.29659639999999987
24,"('dishonest', 'honest')",1.6367541,1.3718692,-0.2648849000000002
25,"('egoistic', 'altruistic')",0.9171163,1.1185491,0.20143280000000008
26,"('hardhearted', 'benevolent')",0.3755634,0.6936465,0.31808310000000006
27,"('hardhearted', 'softhearted')",1.1975072,1.8172641,0.6197569
28,"('disloyal', 'loyal')",0.2024875,-0.024231,-0.2267185
29,"('unfair', 'fair')",-0.3785111,0.0438398,0.4223509
30,"('intolerant', 'tolerant')",1.0270562,0.6519448,-0.3751114000000001
31,"('evil', 'good')",-0.5598466,-0.3489203,0.21092629999999996
32,"('unkind', 'kind')",2.01865,1.9062551,-0.11239489999999996
33,"('wrong', 'right')",-0.5745611,0.0704982,0.6450593
34,"('mean', 'honorable')",0.5674929,0.2019256,-0.36556729999999993
35,"('corrupt', 'incorrupt')",-2.4096499,-1.6570736,0.7525762999999999
36,"('hostile', 'amicable')",-0.3363733,0.2771842,0.6135575
37,"('fake', 'genuine')",0.8422468,0.7524837,-0.08976309999999998
38,"('untruthful', 'truthful')",-0.3717116,-0.3055492,0.06616239999999995
39,"('exploitative', 'cooperative')",-0.0934193,0.4505692,0.5439885
40,"('stingy', 'generous')",2.1217505,1.6258502,-0.4959003000000002
41,"('unforgiving', 'forgiving')",1.1644525,0.6211388,-0.5433136999999999
42,"('unreliable', 'reliable')",0.9881367,1.1983091,0.21017239999999993
43,"('irresponsible', 'responsible')",0.9732714,0.7951823,-0.1780891
44,"('prejudiced', 'unprejudiced')",-1.6489251,-1.7135663,-0.06464120000000007
45,"('incompetent', 'competent')",1.087104,0.9173009,-0.1698031000000001
46,"('uncompetitive', 'competitive')",0.8808448,0.6281098,-0.25273499999999993
47,"('stupid', 'smart')",1.1353398,0.7998969,-0.3354428999999999
48,"('unintelligent', 'intelligent')",1.1305939,0.7024656,-0.4281283
49,"('unable', 'able')",-0.6193015,-0.0390659,0.5802356
50,"('clumsy', 'skillful')",-0.488926,-0.119136,0.36979
51,"('uneducated', 'educated')",1.3892344,1.0996868,-0.2895476000000001
52,"('irrational', 'rational')",-0.5438689,-0.3503801,0.19348879999999996
53,"('uncreative', 'creative')",0.6941631,0.9336222,0.23945909999999992
54,"('incapable', 'capable')",0.9951573,0.4224216,-0.5727357
55,"('incompetent', 'clever')",1.7478459,1.4089048,-0.3389411
56,"('impractical', 'practical')",1.0011585,1.02478,0.023621499999999962
57,"('unimaginative', 'imaginative')",1.0862194,0.6632393,-0.4229801000000001
58,"('undiscriminating', 'discriminating')",1.5248868,1.0225915,-0.5022952999999999
59,"('foolish', 'wise')",-0.4987616,-0.3521655,0.1465961
60,"('inefficient', 'efficient')",0.9912702,0.982469,-0.008801199999999954
61,"('illogical', 'logical')",0.5252654,0.8360269,0.3107615
62,"('incompetent', 'brilliant')",1.2408797,0.9837054,-0.2571743000000001
63,"('unperceptive', 'insightful')",1.3768148,1.0553539,-0.32146089999999994
64,"('shy', 'confident')",-0.277353,-0.7671577,-0.48980470000000004
65,"('insecure', 'secure')",1.3797588,0.5805248,-0.7992340000000001
66,"('inactive', 'active')",-1.1800531,-1.0822868,0.09776629999999997
67,"('doubtful', 'determined')",-0.8997283,-0.8971826,0.002545699999999984
68,"('dependent', 'independent')",-0.3320484,-0.0942299,0.23781850000000002
69,"('lazy', 'industrious')",-2.2076057,-1.2407215,0.9668841999999997
70,"('lethargic', 'energetic')",2.4405441,2.1477161,-0.2928280000000001
