,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9130869,0.9522831,-0.9608037999999999
1,"('unfriendly', 'friendly')",1.4284413,1.7173618,0.2889204999999999
2,"('unlikable', 'likable')",0.7405682,0.0539639,-0.6866043000000001
3,"('repellent', 'pleasant')",1.1089344,1.1723221,0.06338769999999982
4,"('disliked', 'liked')",-0.7801901,-0.2637868,0.5164033
5,"('distant', 'outgoing')",-0.0584448,0.1714778,0.2299226
6,"('distant', 'open')",-0.1700392,0.189378,0.3594172
7,"('insensitive', 'sensitive')",1.7732223,1.5278338,-0.2453885
8,"('unaffectionate', 'affectionate')",0.6659827,0.933756,0.2677733
9,"('unaffectionate', 'caring')",0.814195,1.1775324,0.36333740000000003
10,"('unsympathetic', 'sympathetic')",2.4581355,1.3975926,-1.0605429
11,"('unhelpful', 'helpful')",0.701578,0.2413451,-0.46023290000000006
12,"('unsupportive', 'supportive')",0.6335653,1.0389885,0.4054232000000001
13,"('impolite', 'polite')",0.4531779,0.1607258,-0.2924521
14,"('antisocial', 'social')",0.5260126,0.8770148,0.35100219999999993
15,"('boring', 'funny')",0.7906963,0.3940402,-0.3966561
16,"('unpopular', 'popular')",-0.6024467,-0.3598497,0.242597
17,"('nasty', 'nice')",-0.191209,0.0801281,0.2713371
18,"('disagreeable', 'welcoming')",0.0818897,0.8092597,0.7273700000000001
19,"('inhospitable', 'hospitable')",0.0896595,-0.0731515,-0.16281099999999998
20,"('rough', 'thoughtful')",-0.2857722,-0.1480231,0.13774909999999999
21,"('immoral', 'moral')",1.2995741,0.4611574,-0.8384167
22,"('untrustworthy', 'trustworthy')",1.2686986,1.0635196,-0.205179
23,"('insincere', 'sincere')",1.6098371,1.2918395,-0.3179976
24,"('dishonest', 'honest')",1.7316629,1.2775546,-0.4541082999999999
25,"('egoistic', 'altruistic')",0.5767598,0.8493925,0.27263269999999995
26,"('hardhearted', 'benevolent')",0.82938,1.1505502,0.3211702000000001
27,"('hardhearted', 'softhearted')",1.1668196,1.730374,0.5635544000000001
28,"('disloyal', 'loyal')",0.2750977,-0.1157063,-0.390804
29,"('unfair', 'fair')",-0.3983851,-0.0472255,0.3511596
30,"('intolerant', 'tolerant')",1.2923828,0.8074563,-0.4849264999999999
31,"('evil', 'good')",-0.7934547,-0.4910748,0.3023799
32,"('unkind', 'kind')",1.8796289,1.847603,-0.03202589999999983
33,"('wrong', 'right')",-0.6652038,0.0940803,0.7592841
34,"('mean', 'honorable')",0.432299,0.0785998,-0.3536992
35,"('corrupt', 'incorrupt')",-2.2055966,-1.6262669,0.5793296999999997
36,"('hostile', 'amicable')",-0.277203,0.2599531,0.5371561
37,"('fake', 'genuine')",0.9085652,0.5771255,-0.3314397
38,"('untruthful', 'truthful')",-0.2769632,-0.2400857,0.03687750000000001
39,"('exploitative', 'cooperative')",-0.0372241,0.5085764,0.5458005
40,"('stingy', 'generous')",1.6515176,1.1452294,-0.5062882
41,"('unforgiving', 'forgiving')",1.2961967,0.7223626,-0.5738341000000001
42,"('unreliable', 'reliable')",1.0726708,1.2397719,0.1671011
43,"('irresponsible', 'responsible')",1.0959012,0.819907,-0.27599419999999986
44,"('prejudiced', 'unprejudiced')",-1.4889581,-1.6881324,-0.19917429999999992
45,"('incompetent', 'competent')",1.5347931,1.1231126,-0.4116804999999999
46,"('uncompetitive', 'competitive')",0.9962322,0.6680575,-0.32817470000000004
47,"('stupid', 'smart')",1.2615557,0.9099241,-0.35163159999999993
48,"('unintelligent', 'intelligent')",1.2020212,0.7007905,-0.5012306999999999
49,"('unable', 'able')",-0.740169,-0.1810429,0.5591261
50,"('clumsy', 'skillful')",-0.5681905,-0.2284898,0.3397007000000001
51,"('uneducated', 'educated')",1.5453196,1.2322246,-0.3130950000000001
52,"('irrational', 'rational')",-0.549918,-0.3218335,0.22808450000000002
53,"('uncreative', 'creative')",0.6775934,0.8950001,0.21740669999999995
54,"('incapable', 'capable')",0.8906162,0.3085594,-0.5820567999999999
55,"('incompetent', 'clever')",1.9837473,1.5613258,-0.4224215
56,"('impractical', 'practical')",1.1540026,1.1411323,-0.012870300000000112
57,"('unimaginative', 'imaginative')",1.6827248,0.9972404,-0.6854843999999999
58,"('undiscriminating', 'discriminating')",1.8743362,1.2739581,-0.6003780999999999
59,"('foolish', 'wise')",-0.8757463,-0.675537,0.20020929999999992
60,"('inefficient', 'efficient')",1.1138439,1.1481053,0.03426140000000011
61,"('illogical', 'logical')",0.3953423,0.7426391,0.3472968
62,"('incompetent', 'brilliant')",1.0048268,0.7772225,-0.22760429999999998
63,"('unperceptive', 'insightful')",1.3392971,1.0211493,-0.3181478
64,"('shy', 'confident')",-0.6636172,-1.1037083,-0.44009110000000007
65,"('insecure', 'secure')",1.5556557,0.6381884,-0.9174673
66,"('inactive', 'active')",-1.2326059,-1.2734536,-0.04084770000000004
67,"('doubtful', 'determined')",-0.9160305,-0.9030336,0.012996899999999978
68,"('dependent', 'independent')",-0.6725743,-0.3736456,0.29892869999999994
69,"('lazy', 'industrious')",-2.370389,-1.3761968,0.9941921999999999
70,"('lethargic', 'energetic')",2.5511382,2.0467516,-0.5043866000000001
71,"('diffident', 'self-confident')",-0.9984453,-0.656338,0.3421073
72,"('unambitious', 'ambitious')",0.7402651,0.2322062,-0.5080589
73,"('helpless', 'self-reliant')",0.3146407,0.3869457,0.07230500000000001
74,"('undedicated', 'dedicated')",0.9397472,1.6978925,0.7581453
75,"('meek', 'impulsive')",-0.4540128,-0.8854847,-0.4314719
76,"('anxious', 'daring')",1.8772537,1.3641689,-0.5130848000000001
77,"('unmotivated', 'motivated')",-0.0284471,-0.5252285,-0.4967814
78,"('nonresilient', 'resilient')",-0.7636545,-0.2625301,0.5011244
79,"('wavering', 'unwavering')",0.3850904,0.1869807,-0.1981097
80,"('dominated', 'dominating')",-0.0768271,-0.5642157,-0.4873886
81,"('submissive', 'aggressive')",2.4406449,0.5333943,-1.9072506000000002
82,"('poor', 'rich')",1.8653795,1.2194215,-0.645958
83,"('powerless', 'powerful')",-0.7079189,-0.6084472,0.09947170000000005
84,"('inferior', 'superior')",0.0839632,-0.27868,-0.3626432
85,"('insignificant', 'prestigious')",-0.9254722,-0.5634867,0.36198549999999996
86,"('uninfluential', 'influential')",1.743607,1.5642499,-0.17935709999999983
87,"('unsuccessful', 'successful')",-0.0293732,-0.2788427,-0.2494695
88,"('low', 'eminent')",1.1848169,0.9393733,-0.24544359999999998
