,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7274777,0.8785379,-0.8489397999999999
1,"('unfriendly', 'friendly')",1.4950878,1.7087759,0.21368809999999994
2,"('unlikable', 'likable')",1.1071234,0.255243,-0.8518804000000001
3,"('repellent', 'pleasant')",1.3766533,1.4888836,0.1122303
4,"('disliked', 'liked')",-0.5581419,-0.1176509,0.44049099999999997
5,"('distant', 'outgoing')",-0.1556145,0.1210804,0.27669489999999997
6,"('distant', 'open')",-0.3237347,0.0018092,0.3255439
7,"('insensitive', 'sensitive')",2.0135172,1.9290082,-0.08450899999999995
8,"('unaffectionate', 'affectionate')",0.5468699,0.8291297,0.28225979999999995
9,"('unaffectionate', 'caring')",0.7055587,1.1417683,0.4362096000000001
10,"('unsympathetic', 'sympathetic')",2.055617,1.3208906,-0.7347263999999998
11,"('unhelpful', 'helpful')",0.6022404,0.2483988,-0.3538416
12,"('unsupportive', 'supportive')",0.7247386,1.2594733,0.5347347
13,"('impolite', 'polite')",1.0555243,0.7250148,-0.3305095000000001
14,"('antisocial', 'social')",0.5899673,0.9806015,0.39063420000000004
15,"('boring', 'funny')",0.6649402,0.3878929,-0.2770473
16,"('unpopular', 'popular')",-0.3205523,-0.2943579,0.026194400000000007
17,"('nasty', 'nice')",-0.1482623,0.1074962,0.2557585
18,"('disagreeable', 'welcoming')",0.3878687,1.0270765,0.6392077999999999
19,"('inhospitable', 'hospitable')",0.1001778,-0.1078258,-0.2080036
20,"('rough', 'thoughtful')",-0.3328556,-0.1360152,0.19684039999999997
21,"('immoral', 'moral')",1.4304449,0.6412489,-0.7891959999999999
22,"('untrustworthy', 'trustworthy')",1.2920528,1.1570901,-0.1349627
23,"('insincere', 'sincere')",1.6762472,1.4042406,-0.2720065999999999
24,"('dishonest', 'honest')",1.6872447,1.3654333,-0.32181139999999986
25,"('egoistic', 'altruistic')",0.7135941,0.9141343,0.20054019999999995
26,"('hardhearted', 'benevolent')",0.3542397,0.8367408,0.48250109999999996
27,"('hardhearted', 'softhearted')",0.7598166,1.4737832,0.7139666
28,"('disloyal', 'loyal')",0.1128658,-0.1199007,-0.2327665
29,"('unfair', 'fair')",-0.6751113,-0.2743921,0.40071919999999994
30,"('intolerant', 'tolerant')",1.2919413,0.9330529,-0.3588884
31,"('evil', 'good')",-0.8962313,-0.6183431,0.2778881999999999
32,"('unkind', 'kind')",1.9302782,1.8598049,-0.07047329999999996
33,"('wrong', 'right')",-0.6205258,0.1209214,0.7414472
34,"('mean', 'honorable')",0.7787011,0.3700987,-0.40860240000000003
35,"('corrupt', 'incorrupt')",-2.3905581,-1.8581252,0.5324328999999999
36,"('hostile', 'amicable')",-0.4482048,0.0040616,0.4522664
37,"('fake', 'genuine')",0.9092122,0.7138311,-0.19538109999999997
38,"('untruthful', 'truthful')",-0.063463,0.0203318,0.0837948
39,"('exploitative', 'cooperative')",-0.0140195,0.5644238,0.5784433
40,"('stingy', 'generous')",1.6767587,1.2315745,-0.4451841999999999
41,"('unforgiving', 'forgiving')",1.2491298,0.7405748,-0.508555
42,"('unreliable', 'reliable')",0.910176,1.0939449,0.18376890000000012
43,"('irresponsible', 'responsible')",1.1575464,0.9957624,-0.16178399999999993
