,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.874694,0.8946069,-0.9800871000000001
1,"('unfriendly', 'friendly')",1.6069147,1.8005401,0.19362540000000017
2,"('unlikable', 'likable')",0.9157993,0.1033844,-0.8124148999999999
3,"('repellent', 'pleasant')",1.3821723,1.4393094,0.05713710000000005
4,"('disliked', 'liked')",-0.6020086,-0.1230561,0.4789525
5,"('distant', 'outgoing')",-0.0564278,0.2442011,0.3006289
6,"('distant', 'open')",-0.1652746,0.2650919,0.4303665
7,"('insensitive', 'sensitive')",1.9378542,1.7117497,-0.22610450000000015
8,"('unaffectionate', 'affectionate')",0.56282,0.7838096,0.2209896
9,"('unaffectionate', 'caring')",0.9211528,1.2768266,0.35567379999999993
10,"('unsympathetic', 'sympathetic')",2.055159,1.1786286,-0.8765304000000003
11,"('unhelpful', 'helpful')",0.5923906,0.1484878,-0.4439028
12,"('unsupportive', 'supportive')",0.9992249,1.2823814,0.28315650000000003
13,"('impolite', 'polite')",0.9921574,0.5601726,-0.43198479999999995
14,"('antisocial', 'social')",0.543835,0.7889814,0.2451464000000001
15,"('boring', 'funny')",0.5389477,0.27012,-0.2688277
16,"('unpopular', 'popular')",-0.413852,-0.343484,0.07036799999999999
17,"('nasty', 'nice')",-0.3665088,-0.0213636,0.34514520000000004
18,"('disagreeable', 'welcoming')",0.6149542,1.0979786,0.4830244
19,"('inhospitable', 'hospitable')",0.1354114,0.0816175,-0.05379389999999999
20,"('rough', 'thoughtful')",-0.4561157,-0.2180176,0.2380981
21,"('immoral', 'moral')",1.5649346,0.6715839,-0.8933506999999999
22,"('untrustworthy', 'trustworthy')",1.4340494,1.2216632,-0.21238619999999986
23,"('insincere', 'sincere')",1.6807748,1.3012513,-0.3795234999999999
24,"('dishonest', 'honest')",1.8812258,1.5103237,-0.3709020999999999
25,"('egoistic', 'altruistic')",0.8685045,1.0159459,0.14744139999999994
26,"('hardhearted', 'benevolent')",0.5304753,0.8837316,0.35325629999999997
27,"('hardhearted', 'softhearted')",1.0932789,1.6958697,0.6025908
28,"('disloyal', 'loyal')",-0.0735932,-0.3666412,-0.293048
29,"('unfair', 'fair')",-0.5598728,-0.1751156,0.3847571999999999
30,"('intolerant', 'tolerant')",1.1529454,0.7844032,-0.36854219999999993
31,"('evil', 'good')",-0.8566678,-0.5504417,0.30622609999999995
32,"('unkind', 'kind')",2.1389538,1.9321303,-0.20682349999999983
33,"('wrong', 'right')",-0.4565451,0.1876037,0.6441488
34,"('mean', 'honorable')",0.6262582,0.2196388,-0.40661939999999996
