,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5849825,0.7082324,-0.8767501
1,"('unfriendly', 'friendly')",1.4672576,1.5533305,0.08607290000000001
2,"('unlikable', 'likable')",1.1307204,0.2829718,-0.8477486
3,"('repellent', 'pleasant')",1.098946,1.180276,0.08133000000000012
4,"('disliked', 'liked')",-0.6688854,-0.2483944,0.42049099999999995
5,"('distant', 'outgoing')",-0.044197,0.1149043,0.1591013
6,"('distant', 'open')",-0.204193,0.0588445,0.26303750000000004
7,"('insensitive', 'sensitive')",1.9434728,1.8569105,-0.08656229999999998
8,"('unaffectionate', 'affectionate')",0.627152,0.8276388,0.20048679999999997
9,"('unaffectionate', 'caring')",0.8789101,1.2137714,0.3348612999999999
10,"('unsympathetic', 'sympathetic')",2.0478651,1.2376298,-0.8102353000000002
11,"('unhelpful', 'helpful')",0.5265238,0.1251275,-0.4013963
12,"('unsupportive', 'supportive')",0.7584818,1.2379536,0.4794718
13,"('impolite', 'polite')",1.0472465,0.6985805,-0.3486659999999999
14,"('antisocial', 'social')",0.2837792,0.6915831,0.4078039
15,"('boring', 'funny')",0.5212431,0.3122084,-0.20903469999999996
16,"('unpopular', 'popular')",-0.3223866,-0.4033705,-0.0809839
17,"('nasty', 'nice')",-0.3033036,-0.0154402,0.2878634
18,"('disagreeable', 'welcoming')",0.6411897,1.2155294,0.5743397000000001
19,"('inhospitable', 'hospitable')",0.361472,0.0923965,-0.2690755
20,"('rough', 'thoughtful')",-0.5710181,-0.2480266,0.3229915
21,"('immoral', 'moral')",1.499237,0.6866548,-0.8125821999999999
22,"('untrustworthy', 'trustworthy')",1.0738762,1.0300098,-0.04386639999999997
23,"('insincere', 'sincere')",1.6408377,1.3868762,-0.2539615000000002
24,"('dishonest', 'honest')",1.8441833,1.5066826,-0.3375007000000001
25,"('egoistic', 'altruistic')",0.9196911,1.0013774,0.08168629999999999
26,"('hardhearted', 'benevolent')",0.2610591,0.7183856,0.45732649999999997
27,"('hardhearted', 'softhearted')",0.9381621,1.5919716,0.6538094999999999
28,"('disloyal', 'loyal')",-0.0386973,-0.2939936,-0.25529630000000003
29,"('unfair', 'fair')",-0.877415,-0.4348469,0.44256809999999996
30,"('intolerant', 'tolerant')",1.1980328,0.9007692,-0.29726359999999996
31,"('evil', 'good')",-0.9333868,-0.695559,0.23782779999999992
32,"('unkind', 'kind')",2.055182,1.8764819,-0.17870009999999992
33,"('wrong', 'right')",-0.3551436,0.2995874,0.654731
34,"('mean', 'honorable')",0.7390901,0.2810888,-0.45800129999999994
35,"('corrupt', 'incorrupt')",-2.4984673,-1.902367,0.5961003000000002
36,"('hostile', 'amicable')",-0.6434767,-0.182369,0.4611077
37,"('fake', 'genuine')",0.8620203,0.7384342,-0.12358609999999992
38,"('untruthful', 'truthful')",0.0063706,-0.0122976,-0.0186682
39,"('exploitative', 'cooperative')",0.1040523,0.7021193,0.598067
40,"('stingy', 'generous')",1.5486844,1.0629672,-0.48571720000000007
41,"('unforgiving', 'forgiving')",1.1998339,0.6591674,-0.5406665
42,"('unreliable', 'reliable')",0.8995887,1.1251106,0.22552189999999994
43,"('irresponsible', 'responsible')",1.1753443,1.0358383,-0.1395059999999999
44,"('prejudiced', 'unprejudiced')",-1.5764752,-1.7022628,-0.1257876
45,"('incompetent', 'competent')",1.0024379,0.9032224,-0.09921550000000012
46,"('uncompetitive', 'competitive')",0.8685142,0.6381619,-0.23035230000000007
47,"('stupid', 'smart')",0.9491723,0.6427441,-0.30642819999999993
48,"('unintelligent', 'intelligent')",1.0033895,0.6040842,-0.3993053
49,"('unable', 'able')",-0.8657841,-0.1691108,0.6966732999999999
50,"('clumsy', 'skillful')",-0.3415237,-0.0713759,0.2701478
51,"('uneducated', 'educated')",1.7524305,1.2954445,-0.4569859999999999
52,"('irrational', 'rational')",-0.5546755,-0.4289104,0.12576509999999996
53,"('uncreative', 'creative')",0.4220896,0.6237787,0.2016891
54,"('incapable', 'capable')",0.9295627,0.319945,-0.6096177
55,"('incompetent', 'clever')",1.5905835,1.3358244,-0.2547591
56,"('impractical', 'practical')",0.9834115,1.2072429,0.2238314
57,"('unimaginative', 'imaginative')",0.7861527,0.3509303,-0.43522240000000006
58,"('undiscriminating', 'discriminating')",1.1018797,0.6523455,-0.4495342
59,"('foolish', 'wise')",-0.684852,-0.5712864,0.11356560000000004
60,"('inefficient', 'efficient')",1.3118024,1.4574962,0.1456938000000001
61,"('illogical', 'logical')",0.3122519,0.6313156,0.31906369999999995
62,"('incompetent', 'brilliant')",1.1945357,1.0790074,-0.11552830000000003
63,"('unperceptive', 'insightful')",1.3503975,1.0276216,-0.3227758999999999
64,"('shy', 'confident')",-0.2318643,-0.7918117,-0.5599474
65,"('insecure', 'secure')",1.38208,0.5846046,-0.7974754
66,"('inactive', 'active')",-1.2184756,-1.2637153,-0.045239699999999994
67,"('doubtful', 'determined')",-0.8112063,-0.7438268,0.06737950000000004
68,"('dependent', 'independent')",-0.5686089,-0.3302026,0.23840629999999996
69,"('lazy', 'industrious')",-2.0692263,-1.1800533,0.889173
70,"('lethargic', 'energetic')",2.2631638,2.0652053,-0.19795849999999993
71,"('diffident', 'self-confident')",-0.6692501,-0.4249078,0.24434229999999996
72,"('unambitious', 'ambitious')",0.8848535,0.2777647,-0.6070888
73,"('helpless', 'self-reliant')",0.3956653,0.4140287,0.01836340000000003
74,"('undedicated', 'dedicated')",0.9267184,1.8353652,0.9086468
75,"('meek', 'impulsive')",-0.3579109,-1.029421,-0.6715100999999999
76,"('anxious', 'daring')",1.3469352,0.9980506,-0.3488846000000001
77,"('unmotivated', 'motivated')",0.1219891,-0.3957781,-0.5177672
78,"('nonresilient', 'resilient')",-0.7421818,-0.2836533,0.4585285
79,"('wavering', 'unwavering')",-0.0366849,-0.1713442,-0.1346593
80,"('dominated', 'dominating')",-0.1729663,-0.4850736,-0.3121073
81,"('submissive', 'aggressive')",2.1725038,0.3201441,-1.8523596999999998
82,"('poor', 'rich')",2.0186636,1.170359,-0.8483046000000001
83,"('powerless', 'powerful')",-0.8437039,-0.7621153,0.0815885999999999
84,"('inferior', 'superior')",-0.1379041,-0.5108889,-0.3729848
85,"('insignificant', 'prestigious')",-0.6827155,-0.554139,0.12857649999999998
86,"('uninfluential', 'influential')",1.5723482,1.4274232,-0.14492499999999997
87,"('unsuccessful', 'successful')",0.2623684,-0.0523885,-0.3147569
88,"('low', 'eminent')",1.0957637,0.7675174,-0.3282463
