,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9384722,0.9610496,-0.9774226000000001
1,"('unfriendly', 'friendly')",1.529606,1.7085582,0.1789521999999999
2,"('unlikable', 'likable')",0.9454164,0.1003869,-0.8450295000000001
3,"('repellent', 'pleasant')",0.9849663,1.1851423,0.20017600000000013
4,"('disliked', 'liked')",-0.6492547,-0.2130683,0.4361864
5,"('distant', 'outgoing')",-0.0626511,0.0500376,0.1126887
6,"('distant', 'open')",-0.259863,0.0582168,0.3180798
7,"('insensitive', 'sensitive')",1.6486722,1.5417271,-0.10694510000000013
8,"('unaffectionate', 'affectionate')",0.5251399,0.7068412,0.18170129999999995
9,"('unaffectionate', 'caring')",0.6042581,0.9428144,0.33855630000000003
10,"('unsympathetic', 'sympathetic')",2.0192845,1.1962852,-0.8229993
11,"('unhelpful', 'helpful')",0.58128,0.1217176,-0.45956240000000004
12,"('unsupportive', 'supportive')",0.7498634,1.1164677,0.3666043000000001
13,"('impolite', 'polite')",0.790018,0.5147151,-0.2753029
14,"('antisocial', 'social')",0.5715643,0.9340627,0.3624984
15,"('boring', 'funny')",0.5633073,0.29011,-0.2731973
16,"('unpopular', 'popular')",-0.4326975,-0.3000899,0.1326076
17,"('nasty', 'nice')",-0.3809148,-0.1335194,0.2473954
18,"('disagreeable', 'welcoming')",0.4628519,1.0285871,0.5657352
19,"('inhospitable', 'hospitable')",0.0455238,-0.0812465,-0.1267703
20,"('rough', 'thoughtful')",-0.332574,0.0123433,0.3449173
21,"('immoral', 'moral')",1.4359422,0.7258717,-0.7100704999999999
22,"('untrustworthy', 'trustworthy')",1.3045017,1.1855519,-0.1189498
23,"('insincere', 'sincere')",1.477335,1.2061023,-0.2712327000000001
24,"('dishonest', 'honest')",1.6854487,1.3196599,-0.3657888
25,"('egoistic', 'altruistic')",0.7624399,0.9369497,0.17450980000000005
26,"('hardhearted', 'benevolent')",0.5501937,0.9492377,0.39904399999999995
27,"('hardhearted', 'softhearted')",1.0134118,1.6763991,0.6629873
