,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7608618,0.8370373,-0.9238245
1,"('unfriendly', 'friendly')",1.7743462,2.0858372,0.31149099999999974
2,"('unlikable', 'likable')",0.9967171,0.1862144,-0.8105027
3,"('repellent', 'pleasant')",1.1096609,1.2373121,0.12765120000000008
4,"('disliked', 'liked')",-0.502027,-0.0145811,0.4874459
5,"('distant', 'outgoing')",0.2937309,0.4036552,0.10992429999999997
6,"('distant', 'open')",0.1022582,0.3593549,0.25709669999999996
7,"('insensitive', 'sensitive')",1.7330341,1.6748928,-0.05814129999999995
8,"('unaffectionate', 'affectionate')",0.7486838,1.0373899,0.28870609999999997
9,"('unaffectionate', 'caring')",0.8217091,1.2667361,0.44502699999999995
10,"('unsympathetic', 'sympathetic')",1.8090472,0.9960522,-0.8129949999999999
11,"('unhelpful', 'helpful')",0.3673444,-0.0427778,-0.4101222
12,"('unsupportive', 'supportive')",0.6940357,1.1355175,0.4414817999999999
13,"('impolite', 'polite')",0.568922,0.2300255,-0.33889650000000004
14,"('antisocial', 'social')",0.3808618,0.7336684,0.3528066
15,"('boring', 'funny')",0.7005711,0.3714276,-0.3291435
16,"('unpopular', 'popular')",-0.3799236,-0.243946,0.13597759999999998
17,"('nasty', 'nice')",-0.2682814,-0.0554597,0.2128217
18,"('disagreeable', 'welcoming')",0.5521336,1.1873081,0.6351745000000001
19,"('inhospitable', 'hospitable')",0.1122536,-0.0236366,-0.1358902
20,"('rough', 'thoughtful')",-0.250558,0.0509399,0.3014979
21,"('immoral', 'moral')",1.3557073,0.576126,-0.7795812999999999
22,"('untrustworthy', 'trustworthy')",1.209591,1.0612483,-0.14834270000000016
23,"('insincere', 'sincere')",1.4773295,1.2031397,-0.27418980000000004
24,"('dishonest', 'honest')",1.7460187,1.487661,-0.25835770000000013
25,"('egoistic', 'altruistic')",0.9516365,1.1897675,0.2381310000000001
26,"('hardhearted', 'benevolent')",0.6228686,1.079283,0.4564144
27,"('hardhearted', 'softhearted')",1.1040809,1.8001537,0.6960728
28,"('disloyal', 'loyal')",0.0661343,-0.161059,-0.2271933
29,"('unfair', 'fair')",-0.4943477,-0.1198363,0.3745114
30,"('intolerant', 'tolerant')",1.069905,0.6494356,-0.4204694000000001
31,"('evil', 'good')",-0.5659362,-0.3507011,0.2152351
32,"('unkind', 'kind')",1.9093083,1.8818402,-0.027468099999999884
33,"('wrong', 'right')",-0.3656519,0.3160875,0.6817394
34,"('mean', 'honorable')",0.5793322,0.18888,-0.39045219999999997
35,"('corrupt', 'incorrupt')",-2.1926637,-1.5694382,0.6232255000000002
36,"('hostile', 'amicable')",-0.1120863,0.4629935,0.5750798
37,"('fake', 'genuine')",0.8655544,0.7340403,-0.13151409999999997
38,"('untruthful', 'truthful')",-0.2889107,-0.1903958,0.09851490000000002
39,"('exploitative', 'cooperative')",0.1183036,0.6664876,0.548184
40,"('stingy', 'generous')",1.8546555,1.3467536,-0.5079019
41,"('unforgiving', 'forgiving')",1.2721287,0.7178373,-0.5542913999999999
42,"('unreliable', 'reliable')",0.7299582,0.942283,0.21232479999999998
43,"('irresponsible', 'responsible')",0.9602429,0.7988937,-0.16134919999999997
44,"('prejudiced', 'unprejudiced')",-1.4309301,-1.6299187,-0.19898859999999985
45,"('incompetent', 'competent')",1.1988356,0.9868268,-0.2120088
46,"('uncompetitive', 'competitive')",0.7435748,0.4889394,-0.25463539999999996
47,"('stupid', 'smart')",1.2412466,0.8697825,-0.37146409999999996
48,"('unintelligent', 'intelligent')",0.9171725,0.5779869,-0.3391856
49,"('unable', 'able')",-0.8549143,-0.2356646,0.6192497
50,"('clumsy', 'skillful')",-0.6610541,-0.2695357,0.3915184
51,"('uneducated', 'educated')",1.1521798,0.8862313,-0.26594850000000003
52,"('irrational', 'rational')",-0.2478849,-0.0480801,0.1998048
53,"('uncreative', 'creative')",0.5639883,0.8904673,0.32647899999999996
54,"('incapable', 'capable')",0.8089971,0.2122835,-0.5967136
55,"('incompetent', 'clever')",1.6735146,1.3578018,-0.3157128
56,"('impractical', 'practical')",0.8187644,0.9076255,0.08886110000000003
57,"('unimaginative', 'imaginative')",1.2118335,0.7168733,-0.49496019999999996
58,"('undiscriminating', 'discriminating')",1.5169164,1.023607,-0.4933094
59,"('foolish', 'wise')",-0.618424,-0.4516712,0.16675279999999998
60,"('inefficient', 'efficient')",0.9984333,1.0677803,0.06934699999999994
61,"('illogical', 'logical')",0.358145,0.7274108,0.36926580000000003
62,"('incompetent', 'brilliant')",0.9808356,0.7270089,-0.25382670000000007
63,"('unperceptive', 'insightful')",1.1423472,0.8700968,-0.2722503999999999
64,"('shy', 'confident')",-0.484451,-1.0229642,-0.5385132000000001
65,"('insecure', 'secure')",1.3639082,0.5102852,-0.853623
66,"('inactive', 'active')",-1.3945392,-1.3443449,0.050194300000000025
67,"('doubtful', 'determined')",-0.9970787,-1.0038753,-0.0067966000000000415
68,"('dependent', 'independent')",-0.7252843,-0.4093252,0.3159591
69,"('lazy', 'industrious')",-2.143733,-1.2473839,0.8963491000000001
70,"('lethargic', 'energetic')",2.1103966,1.8821385,-0.22825810000000013
71,"('diffident', 'self-confident')",-0.7675068,-0.4928916,0.27461520000000006
