,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7435357,0.8849625,-0.8585732
1,"('unfriendly', 'friendly')",1.9176766,2.1245222,0.20684559999999985
2,"('unlikable', 'likable')",1.1929965,0.4338319,-0.7591646000000001
3,"('repellent', 'pleasant')",1.3860333,1.5787875,0.1927542
4,"('disliked', 'liked')",-0.3772412,0.1219534,0.4991946
5,"('distant', 'outgoing')",0.2826937,0.4556473,0.17295359999999999
6,"('distant', 'open')",0.1980647,0.4662649,0.2682002
7,"('insensitive', 'sensitive')",1.9811934,1.9493312,-0.03186219999999995
8,"('unaffectionate', 'affectionate')",0.801624,1.0550214,0.2533974
9,"('unaffectionate', 'caring')",0.9746117,1.339288,0.36467630000000006
10,"('unsympathetic', 'sympathetic')",1.8358408,1.1592508,-0.67659
11,"('unhelpful', 'helpful')",0.2451139,-0.0224087,-0.2675226
12,"('unsupportive', 'supportive')",0.8923887,1.313025,0.4206363000000001
13,"('impolite', 'polite')",0.4860813,0.2777013,-0.20838
14,"('antisocial', 'social')",0.0135818,0.3620851,0.3485033
15,"('boring', 'funny')",0.5748325,0.4139447,-0.16088779999999997
16,"('unpopular', 'popular')",-0.1900337,-0.1061342,0.0838995
17,"('nasty', 'nice')",-0.3968859,-0.1692971,0.2275888
18,"('disagreeable', 'welcoming')",0.6892754,1.1787918,0.48951639999999996
19,"('inhospitable', 'hospitable')",0.2139863,0.0873758,-0.1266105
20,"('rough', 'thoughtful')",-0.4706397,-0.0893058,0.3813339
21,"('immoral', 'moral')",1.2599724,0.5545637,-0.7054087000000001
22,"('untrustworthy', 'trustworthy')",0.9554935,0.8639225,-0.09157099999999996
23,"('insincere', 'sincere')",1.5520261,1.3067166,-0.24530950000000007
24,"('dishonest', 'honest')",1.4906493,1.3316746,-0.15897470000000014
25,"('egoistic', 'altruistic')",1.0832439,1.2246579,0.14141399999999993
26,"('hardhearted', 'benevolent')",0.2970607,0.6178314,0.3207707
27,"('hardhearted', 'softhearted')",1.2283425,1.8963669,0.6680244000000002
28,"('disloyal', 'loyal')",0.1493669,-0.0053161,-0.154683
29,"('unfair', 'fair')",-0.437155,0.0249643,0.4621193
30,"('intolerant', 'tolerant')",0.9089211,0.580433,-0.32848810000000006
31,"('evil', 'good')",-0.4658046,-0.2843431,0.1814615
32,"('unkind', 'kind')",1.9839241,1.9292245,-0.05469960000000018
33,"('wrong', 'right')",-0.5109813,0.1230689,0.6340502
34,"('mean', 'honorable')",0.6905692,0.3132933,-0.3772759
35,"('corrupt', 'incorrupt')",-2.3424907,-1.680496,0.6619946999999999
36,"('hostile', 'amicable')",-0.1902168,0.3643623,0.5545791
37,"('fake', 'genuine')",0.7105095,0.6720963,-0.038413200000000036
38,"('untruthful', 'truthful')",-0.317042,-0.2308451,0.08619689999999999
39,"('exploitative', 'cooperative')",-0.2510914,0.3316673,0.5827587000000001
40,"('stingy', 'generous')",2.0760215,1.637949,-0.43807249999999986
41,"('unforgiving', 'forgiving')",1.1311148,0.6586049,-0.4725098999999999
42,"('unreliable', 'reliable')",0.9703279,1.1969675,0.22663959999999994
43,"('irresponsible', 'responsible')",0.935845,0.81643,-0.11941500000000005
44,"('prejudiced', 'unprejudiced')",-1.6181819,-1.7863787,-0.16819680000000004
45,"('incompetent', 'competent')",0.9903729,0.9536234,-0.03674949999999999
46,"('uncompetitive', 'competitive')",0.7367012,0.6151872,-0.1215139999999999
47,"('stupid', 'smart')",1.0628433,0.804705,-0.25813829999999993
48,"('unintelligent', 'intelligent')",1.1605806,0.729791,-0.4307896000000001
49,"('unable', 'able')",-0.4965715,0.1266296,0.6232011
50,"('clumsy', 'skillful')",-0.3630065,-0.0193633,0.34364320000000004
51,"('uneducated', 'educated')",1.3668768,1.1018778,-0.264999
52,"('irrational', 'rational')",-0.4625463,-0.2848308,0.17771550000000003
53,"('uncreative', 'creative')",0.7506145,1.0118802,0.26126570000000005
54,"('incapable', 'capable')",1.14495,0.4961016,-0.6488483999999999
55,"('incompetent', 'clever')",1.6173251,1.3953785,-0.22194659999999988
56,"('impractical', 'practical')",0.8950473,0.9949615,0.09991420000000006
57,"('unimaginative', 'imaginative')",0.9987718,0.6974245,-0.3013473
58,"('undiscriminating', 'discriminating')",1.495367,1.0387566,-0.45661039999999997
59,"('foolish', 'wise')",-0.4102139,-0.3092905,0.1009234
60,"('inefficient', 'efficient')",0.7954924,0.895649,0.10015660000000004
61,"('illogical', 'logical')",0.5675514,0.8885231,0.32097169999999997
62,"('incompetent', 'brilliant')",1.1401731,0.9643817,-0.17579139999999993
63,"('unperceptive', 'insightful')",1.3711734,1.1306055,-0.24056790000000006
64,"('shy', 'confident')",-0.388227,-0.8369095,-0.4486825
65,"('insecure', 'secure')",1.2312878,0.4872194,-0.7440684
66,"('inactive', 'active')",-1.0504205,-0.9808605,0.06955999999999996
67,"('doubtful', 'determined')",-0.8243584,-0.8722552,-0.04789679999999996
68,"('dependent', 'independent')",-0.2406225,-0.0334043,0.2072182
69,"('lazy', 'industrious')",-2.0878625,-1.1441392,0.9437233
70,"('lethargic', 'energetic')",2.3025769,2.1124796,-0.19009730000000014
71,"('diffident', 'self-confident')",-0.456521,-0.2223986,0.2341224
72,"('unambitious', 'ambitious')",0.8529142,0.2403638,-0.6125503999999999
73,"('helpless', 'self-reliant')",0.6252602,0.5960138,-0.029246400000000006
74,"('undedicated', 'dedicated')",1.0916427,1.9126798,0.8210371000000001
75,"('meek', 'impulsive')",-0.1763893,-0.6750132,-0.4986239
76,"('anxious', 'daring')",1.0963496,0.813734,-0.28261559999999997
77,"('unmotivated', 'motivated')",0.1777476,-0.3325912,-0.5103388
78,"('nonresilient', 'resilient')",-0.5810445,-0.0781843,0.5028602
79,"('wavering', 'unwavering')",-0.0713631,-0.0932633,-0.021900199999999995
80,"('dominated', 'dominating')",-0.3582807,-0.5923567,-0.23407599999999995
81,"('submissive', 'aggressive')",2.0862277,0.4512419,-1.6349858
82,"('poor', 'rich')",1.946161,1.3423695,-0.6037915
83,"('powerless', 'powerful')",-0.7182916,-0.7499731,-0.03168149999999992
84,"('inferior', 'superior')",0.1753441,-0.1637791,-0.3391232
85,"('insignificant', 'prestigious')",-0.5654969,-0.3548379,0.21065899999999999
86,"('uninfluential', 'influential')",1.5008652,1.4687347,-0.03213050000000006
87,"('unsuccessful', 'successful')",0.2171448,0.0054631,-0.2116817
88,"('low', 'eminent')",0.8662066,0.817119,-0.04908760000000001
