,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7830003,0.8243315,-0.9586688000000001
1,"('unfriendly', 'friendly')",1.2473072,1.5869303,0.33962309999999984
2,"('unlikable', 'likable')",0.945952,0.1185023,-0.8274497000000001
3,"('repellent', 'pleasant')",1.1483559,1.3192648,0.17090889999999992
4,"('disliked', 'liked')",-0.6484788,-0.1140354,0.5344434
5,"('distant', 'outgoing')",-0.2634571,0.0430959,0.306553
6,"('distant', 'open')",-0.4168833,0.0592449,0.4761282
7,"('insensitive', 'sensitive')",1.7569327,1.638909,-0.11802369999999995
8,"('unaffectionate', 'affectionate')",0.4822576,0.7305118,0.24825420000000004
9,"('unaffectionate', 'caring')",0.6600723,1.0579599,0.3978876
10,"('unsympathetic', 'sympathetic')",2.0871358,1.1624666,-0.9246692000000001
11,"('unhelpful', 'helpful')",0.7073807,0.2546731,-0.4527076
12,"('unsupportive', 'supportive')",0.7533141,1.1594454,0.4061313000000001
13,"('impolite', 'polite')",0.8411204,0.4814816,-0.3596388
14,"('antisocial', 'social')",0.547648,0.8697311,0.32208309999999996
15,"('boring', 'funny')",0.6362144,0.3375645,-0.29864989999999997
16,"('unpopular', 'popular')",-0.5971807,-0.4232034,0.1739773
17,"('nasty', 'nice')",-0.1756378,0.1016963,0.27733410000000003
18,"('disagreeable', 'welcoming')",0.4049775,1.0292563,0.6242787999999999
19,"('inhospitable', 'hospitable')",0.0358336,-0.018985,-0.054818599999999995
20,"('rough', 'thoughtful')",-0.4893383,-0.2374412,0.2518971
21,"('immoral', 'moral')",1.4685845,0.6357694,-0.8328150999999999
22,"('untrustworthy', 'trustworthy')",1.2650037,1.136485,-0.1285187000000001
23,"('insincere', 'sincere')",1.5217367,1.1964186,-0.32531809999999983
24,"('dishonest', 'honest')",1.7507908,1.4020021,-0.34878870000000006
25,"('egoistic', 'altruistic')",0.6516078,0.9098871,0.2582793
26,"('hardhearted', 'benevolent')",0.4676844,0.8776446,0.4099602
27,"('hardhearted', 'softhearted')",0.9428886,1.6919379,0.7490493000000001
28,"('disloyal', 'loyal')",0.0726053,-0.251256,-0.32386129999999996
29,"('unfair', 'fair')",-0.5942552,-0.083719,0.5105362
30,"('intolerant', 'tolerant')",1.2999468,0.8840491,-0.41589770000000004
31,"('evil', 'good')",-0.888776,-0.5243841,0.3643919
32,"('unkind', 'kind')",2.0071934,1.9241931,-0.0830002999999997
33,"('wrong', 'right')",-0.4526741,0.303933,0.7566071000000001
34,"('mean', 'honorable')",0.4398076,0.0939937,-0.3458139
35,"('corrupt', 'incorrupt')",-2.5373943,-1.7288724,0.8085218999999999
36,"('hostile', 'amicable')",-0.7525661,-0.0221369,0.7304292
37,"('fake', 'genuine')",0.9217547,0.7058569,-0.21589780000000003
38,"('untruthful', 'truthful')",-0.087001,-0.001004,0.08599699999999999
39,"('exploitative', 'cooperative')",0.0880673,0.6487786,0.5607113
40,"('stingy', 'generous')",1.771139,1.1781484,-0.5929906
41,"('unforgiving', 'forgiving')",1.3976155,0.8149909,-0.5826245999999999
42,"('unreliable', 'reliable')",0.9520789,1.1222564,0.17017749999999998
43,"('irresponsible', 'responsible')",1.019934,0.7968606,-0.22307339999999987
44,"('prejudiced', 'unprejudiced')",-1.4531239,-1.6164263,-0.16330240000000007
45,"('incompetent', 'competent')",1.3147828,1.1473051,-0.16747769999999984
46,"('uncompetitive', 'competitive')",0.9182195,0.6573034,-0.2609161
47,"('stupid', 'smart')",1.0535191,0.7129502,-0.34056889999999995
48,"('unintelligent', 'intelligent')",1.1029434,0.578709,-0.5242344
49,"('unable', 'able')",-0.9418198,-0.2785732,0.6632465999999999
50,"('clumsy', 'skillful')",-0.6231651,-0.2533132,0.3698519
51,"('uneducated', 'educated')",1.6874247,1.3324739,-0.3549507999999999
52,"('irrational', 'rational')",-0.6189565,-0.4193768,0.19957970000000003
53,"('uncreative', 'creative')",0.2896193,0.596938,0.30731869999999994
54,"('incapable', 'capable')",0.6119419,0.0083487,-0.6035932
55,"('incompetent', 'clever')",2.0275871,1.5693477,-0.45823939999999985
56,"('impractical', 'practical')",1.2619377,1.2931776,0.031239899999999876
57,"('unimaginative', 'imaginative')",1.2927651,0.7028348,-0.5899303
58,"('undiscriminating', 'discriminating')",1.6621972,1.1070257,-0.5551715000000002
59,"('foolish', 'wise')",-0.6800778,-0.4968016,0.18327619999999994
60,"('inefficient', 'efficient')",1.2066064,1.2140082,0.007401800000000014
61,"('illogical', 'logical')",0.2295676,0.6120716,0.38250400000000007
62,"('incompetent', 'brilliant')",1.2113619,0.9302577,-0.2811042
63,"('unperceptive', 'insightful')",1.3589655,1.0744897,-0.28447580000000006
64,"('shy', 'confident')",-0.3140933,-0.8735299,-0.5594366
65,"('insecure', 'secure')",1.5482059,0.5307267,-1.0174792
66,"('inactive', 'active')",-1.3326052,-1.2664571,0.06614809999999993
67,"('doubtful', 'determined')",-0.7586968,-0.7484329,0.010263899999999992
68,"('dependent', 'independent')",-0.5061961,-0.1679369,0.33825920000000004
69,"('lazy', 'industrious')",-2.4284875,-1.352538,1.0759495000000001
70,"('lethargic', 'energetic')",2.4057884,2.0767345,-0.3290538999999999
71,"('diffident', 'self-confident')",-0.8936447,-0.5955162,0.2981284999999999
72,"('unambitious', 'ambitious')",1.0209954,0.3155828,-0.7054126000000001
73,"('helpless', 'self-reliant')",0.5833949,0.5102601,-0.07313480000000006
74,"('undedicated', 'dedicated')",0.9092388,1.8279445,0.9187057000000001
75,"('meek', 'impulsive')",-0.2666176,-0.8265331,-0.5599155
76,"('anxious', 'daring')",1.7188339,1.2557806,-0.4630532999999999
77,"('unmotivated', 'motivated')",-0.1838208,-0.6942056,-0.5103848
78,"('nonresilient', 'resilient')",-1.0524624,-0.4428754,0.6095870000000001
79,"('wavering', 'unwavering')",-0.0612385,-0.061973,-0.000734499999999999
80,"('dominated', 'dominating')",0.1228548,-0.3810671,-0.5039219
81,"('submissive', 'aggressive')",2.3984355,0.4227495,-1.975686
82,"('poor', 'rich')",1.7580942,1.1569701,-0.6011241
83,"('powerless', 'powerful')",-0.3645774,-0.3419284,0.022648999999999975
84,"('inferior', 'superior')",0.006843,-0.3465941,-0.3534371
85,"('insignificant', 'prestigious')",-0.9641941,-0.6372066,0.3269875000000001
86,"('uninfluential', 'influential')",1.6216293,1.5897279,-0.03190139999999997
87,"('unsuccessful', 'successful')",0.209673,-0.1693413,-0.3790143
88,"('low', 'eminent')",0.9264852,0.7799677,-0.14651749999999997
