,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6253468,0.7442567,-0.8810901
1,"('unfriendly', 'friendly')",1.6518565,1.8764757,0.22461920000000002
2,"('unlikable', 'likable')",1.1189425,0.2753598,-0.8435827
3,"('repellent', 'pleasant')",1.4112388,1.502788,0.0915492
4,"('disliked', 'liked')",-0.5517362,0.0370302,0.5887664
5,"('distant', 'outgoing')",-0.0875343,0.2290672,0.3166015
6,"('distant', 'open')",-0.2503803,0.1869323,0.4373126
7,"('insensitive', 'sensitive')",1.9681273,1.7833379,-0.18478939999999988
8,"('unaffectionate', 'affectionate')",0.6426288,0.9244217,0.2817929
9,"('unaffectionate', 'caring')",0.8385901,1.2164313,0.3778412
10,"('unsympathetic', 'sympathetic')",1.9371298,1.0419502,-0.8951795999999999
11,"('unhelpful', 'helpful')",0.6434801,0.1543567,-0.4891234
12,"('unsupportive', 'supportive')",0.732912,1.179217,0.44630499999999995
13,"('impolite', 'polite')",0.8866291,0.4096207,-0.47700839999999994
14,"('antisocial', 'social')",0.3068077,0.6599232,0.3531155
15,"('boring', 'funny')",0.6422844,0.3659405,-0.2763439
16,"('unpopular', 'popular')",-0.1244859,-0.0753206,0.049165299999999995
17,"('nasty', 'nice')",-0.325547,-0.0089779,0.3165691
18,"('disagreeable', 'welcoming')",0.5612225,1.2360622,0.6748397000000002
19,"('inhospitable', 'hospitable')",0.1872787,-0.0076436,-0.1949223
20,"('rough', 'thoughtful')",-0.6479108,-0.4220198,0.225891
21,"('immoral', 'moral')",1.4812075,0.5103537,-0.9708538
22,"('untrustworthy', 'trustworthy')",1.0053332,0.902048,-0.10328519999999997
23,"('insincere', 'sincere')",1.8069312,1.4054707,-0.4014605
24,"('dishonest', 'honest')",1.8355123,1.4307987,-0.4047136
25,"('egoistic', 'altruistic')",1.0149537,1.1954649,0.18051119999999998
26,"('hardhearted', 'benevolent')",0.2935538,0.7911421,0.4975883
27,"('hardhearted', 'softhearted')",0.845401,1.5513444,0.7059434000000001
28,"('disloyal', 'loyal')",0.0226026,-0.2689123,-0.2915149
29,"('unfair', 'fair')",-0.6966671,-0.2468847,0.44978239999999997
30,"('intolerant', 'tolerant')",1.2097801,0.8395918,-0.3701882999999999
31,"('evil', 'good')",-0.7353848,-0.3246942,0.41069059999999996
32,"('unkind', 'kind')",2.3607242,2.0585094,-0.3022147999999998
33,"('wrong', 'right')",-0.5543937,0.1170799,0.6714736
34,"('mean', 'honorable')",0.7993851,0.3750996,-0.4242855
35,"('corrupt', 'incorrupt')",-2.5630727,-1.8407807,0.7222920000000002
36,"('hostile', 'amicable')",-0.4907315,0.1853852,0.6761167
37,"('fake', 'genuine')",0.7200752,0.500206,-0.2198692
38,"('untruthful', 'truthful')",0.0411791,0.0846705,0.04349139999999999
39,"('exploitative', 'cooperative')",0.167006,0.658944,0.491938
40,"('stingy', 'generous')",1.6170862,1.1724145,-0.4446717
41,"('unforgiving', 'forgiving')",1.2160818,0.7400269,-0.47605489999999995
42,"('unreliable', 'reliable')",0.7497825,0.8826433,0.1328608
43,"('irresponsible', 'responsible')",1.0563013,0.8524368,-0.20386450000000012
44,"('prejudiced', 'unprejudiced')",-1.5585324,-1.687981,-0.1294485999999999
45,"('incompetent', 'competent')",1.1616676,1.0482784,-0.11338919999999986
46,"('uncompetitive', 'competitive')",0.8089849,0.5441275,-0.2648574
47,"('stupid', 'smart')",1.1081431,0.7755122,-0.33263089999999995
48,"('unintelligent', 'intelligent')",1.1025648,0.5703748,-0.5321899999999999
49,"('unable', 'able')",-0.7633355,-0.0851817,0.6781537999999999
50,"('clumsy', 'skillful')",-0.5203437,-0.2126573,0.30768639999999997
51,"('uneducated', 'educated')",1.7792652,1.2943319,-0.4849333
52,"('irrational', 'rational')",-0.5127305,-0.2933429,0.21938759999999996
53,"('uncreative', 'creative')",0.5314463,0.8023761,0.2709298
54,"('incapable', 'capable')",0.8820484,0.2079061,-0.6741423
55,"('incompetent', 'clever')",1.6995069,1.3262198,-0.3732871
56,"('impractical', 'practical')",1.1145251,1.1270493,0.012524199999999874
57,"('unimaginative', 'imaginative')",1.0533878,0.6190863,-0.4343015000000001
58,"('undiscriminating', 'discriminating')",1.1860361,0.7686277,-0.4174083999999999
59,"('foolish', 'wise')",-0.6751278,-0.5001702,0.17495759999999994
60,"('inefficient', 'efficient')",1.2228596,1.2260784,0.003218799999999966
61,"('illogical', 'logical')",0.2381704,0.5490011,0.3108307
62,"('incompetent', 'brilliant')",1.2001189,0.9472572,-0.2528617000000001
63,"('unperceptive', 'insightful')",1.3090074,1.0227396,-0.28626780000000007
64,"('shy', 'confident')",-0.4913313,-1.0279677,-0.5366364
65,"('insecure', 'secure')",1.3492048,0.4133499,-0.9358549
66,"('inactive', 'active')",-1.3657269,-1.2777017,0.08802520000000014
67,"('doubtful', 'determined')",-0.8403445,-0.8508469,-0.010502399999999912
68,"('dependent', 'independent')",-0.5565148,-0.3089028,0.247612
69,"('lazy', 'industrious')",-2.2852497,-1.2326193,1.0526304
70,"('lethargic', 'energetic')",2.2318832,1.9320837,-0.2997995
71,"('diffident', 'self-confident')",-0.6702153,-0.3644707,0.3057446
72,"('unambitious', 'ambitious')",0.8394825,0.2024312,-0.6370513
73,"('helpless', 'self-reliant')",0.3713116,0.3510091,-0.0203025
74,"('undedicated', 'dedicated')",0.9731178,1.863015,0.8898972
75,"('meek', 'impulsive')",-0.1951117,-0.7083273,-0.5132156
76,"('anxious', 'daring')",1.618616,1.1381748,-0.4804412
77,"('unmotivated', 'motivated')",-0.0042337,-0.5502128,-0.5459790999999999
78,"('nonresilient', 'resilient')",-0.9381253,-0.3652832,0.5728421000000001
79,"('wavering', 'unwavering')",0.1099691,0.0663756,-0.04359349999999999
80,"('dominated', 'dominating')",-0.3062236,-0.7475772,-0.44135360000000007
81,"('submissive', 'aggressive')",2.3212694,0.2981759,-2.0230935
82,"('poor', 'rich')",2.1875382,1.3663849,-0.8211533000000002
83,"('powerless', 'powerful')",-0.7862935,-0.7390798,0.047213700000000025
84,"('inferior', 'superior')",-0.1073708,-0.5123939,-0.40502309999999997
85,"('insignificant', 'prestigious')",-0.6127395,-0.3520176,0.2607219
86,"('uninfluential', 'influential')",1.5433376,1.4489434,-0.09439419999999998
87,"('unsuccessful', 'successful')",0.2172225,-0.2394305,-0.456653
88,"('low', 'eminent')",1.3155824,0.9578468,-0.35773560000000004
