,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5722507,0.6890641,-0.8831865999999999
1,"('unfriendly', 'friendly')",1.8629013,2.0140596,0.15115829999999986
2,"('unlikable', 'likable')",1.1320047,0.3152075,-0.8167972
3,"('repellent', 'pleasant')",1.2634593,1.3939415,0.13048219999999988
4,"('disliked', 'liked')",-0.4453094,0.0862676,0.531577
5,"('distant', 'outgoing')",0.2228017,0.4812298,0.2584281
6,"('distant', 'open')",0.1092195,0.4834632,0.37424369999999996
7,"('insensitive', 'sensitive')",1.9417118,1.820996,-0.12071579999999993
8,"('unaffectionate', 'affectionate')",0.7247966,1.0098072,0.2850106
9,"('unaffectionate', 'caring')",0.9784987,1.3897543,0.41125560000000005
10,"('unsympathetic', 'sympathetic')",1.8315378,1.0256369,-0.8059008999999999
11,"('unhelpful', 'helpful')",0.3944494,0.0325614,-0.361888
12,"('unsupportive', 'supportive')",0.788399,1.2670669,0.47866790000000015
13,"('impolite', 'polite')",0.6569125,0.291044,-0.3658685
14,"('antisocial', 'social')",0.1650141,0.5268015,0.36178740000000004
15,"('boring', 'funny')",0.5409485,0.3759361,-0.16501240000000006
16,"('unpopular', 'popular')",-0.1439936,-0.1652813,-0.021287699999999993
17,"('nasty', 'nice')",-0.3277768,-0.0634709,0.2643059
18,"('disagreeable', 'welcoming')",0.6527782,1.2553298,0.6025516
19,"('inhospitable', 'hospitable')",0.29322,0.1193321,-0.17388789999999998
20,"('rough', 'thoughtful')",-0.5338334,-0.2386769,0.29515650000000004
21,"('immoral', 'moral')",1.3142827,0.4572581,-0.8570245999999999
22,"('untrustworthy', 'trustworthy')",1.1289651,1.048987,-0.07997810000000016
23,"('insincere', 'sincere')",1.4845591,1.1926636,-0.2918955000000001
24,"('dishonest', 'honest')",1.6490013,1.36908,-0.2799212999999998
25,"('egoistic', 'altruistic')",1.0309769,1.1874413,0.15646439999999995
26,"('hardhearted', 'benevolent')",0.3738456,0.8080637,0.43421810000000005
27,"('hardhearted', 'softhearted')",1.0221345,1.7436421,0.7215076
28,"('disloyal', 'loyal')",0.0130117,-0.2105648,-0.22357649999999998
29,"('unfair', 'fair')",-0.6716368,-0.2006206,0.4710162
30,"('intolerant', 'tolerant')",1.0496339,0.7024552,-0.34717869999999995
31,"('evil', 'good')",-0.688593,-0.350673,0.33792
32,"('unkind', 'kind')",2.0614431,1.9143033,-0.14713979999999993
33,"('wrong', 'right')",-0.3765947,0.2959702,0.6725649
34,"('mean', 'honorable')",0.7528364,0.3153608,-0.43747559999999996
35,"('corrupt', 'incorrupt')",-2.3757296,-1.7142807,0.6614489000000001
36,"('hostile', 'amicable')",-0.339582,0.2135298,0.5531117999999999
37,"('fake', 'genuine')",0.7707611,0.6326714,-0.13808969999999998
38,"('untruthful', 'truthful')",-0.1418374,-0.056477,0.0853604
39,"('exploitative', 'cooperative')",0.0891612,0.6591299,0.5699687
40,"('stingy', 'generous')",1.8316471,1.3583888,-0.47325830000000013
41,"('unforgiving', 'forgiving')",1.168107,0.6611575,-0.5069495
42,"('unreliable', 'reliable')",0.9324858,1.1297405,0.1972547
43,"('irresponsible', 'responsible')",1.0053381,0.8657353,-0.13960279999999992
44,"('prejudiced', 'unprejudiced')",-1.5862362,-1.7665354,-0.18029919999999988
45,"('incompetent', 'competent')",1.0442943,0.958174,-0.08612030000000004
46,"('uncompetitive', 'competitive')",0.7451207,0.4919195,-0.25320119999999996
