,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7490146,0.7747805,-0.9742341
1,"('unfriendly', 'friendly')",1.6597913,1.8964473,0.23665599999999998
2,"('unlikable', 'likable')",1.1913108,0.2906938,-0.9006169999999999
3,"('repellent', 'pleasant')",1.2772431,1.2904845,0.01324140000000007
4,"('disliked', 'liked')",-0.6632144,-0.160089,0.5031254
5,"('distant', 'outgoing')",-0.4513464,0.007995,0.45934139999999996
6,"('distant', 'open')",-0.603855,-0.0963775,0.5074775
7,"('insensitive', 'sensitive')",1.9061962,1.7118281,-0.19436809999999993
8,"('unaffectionate', 'affectionate')",0.5356414,0.872126,0.3364845999999999
9,"('unaffectionate', 'caring')",0.7403949,1.2366488,0.4962539
10,"('unsympathetic', 'sympathetic')",2.2122855,1.3452464,-0.8670391000000002
11,"('unhelpful', 'helpful')",0.9026132,0.3794716,-0.5231416
12,"('unsupportive', 'supportive')",0.8650656,1.211216,0.3461504000000001
13,"('impolite', 'polite')",0.9712542,0.6003166,-0.3709376
14,"('antisocial', 'social')",0.5611644,0.8548752,0.29371079999999994
15,"('boring', 'funny')",0.6260751,0.3496192,-0.2764559
16,"('unpopular', 'popular')",-0.2543722,-0.2245538,0.029818399999999995
17,"('nasty', 'nice')",-0.5100285,-0.1869947,0.3230338
18,"('disagreeable', 'welcoming')",0.4504394,0.9563718,0.5059324000000001
19,"('inhospitable', 'hospitable')",-0.0575784,-0.1362178,-0.0786394
20,"('rough', 'thoughtful')",-0.1545843,-0.1105913,0.043993000000000004
21,"('immoral', 'moral')",1.612641,0.6391343,-0.9735067
22,"('untrustworthy', 'trustworthy')",1.4661757,1.2103732,-0.25580249999999993
23,"('insincere', 'sincere')",1.7982589,1.3757892,-0.42246969999999995
24,"('dishonest', 'honest')",1.8674369,1.4895372,-0.37789969999999995
25,"('egoistic', 'altruistic')",0.7396179,0.9580351,0.21841719999999998
26,"('hardhearted', 'benevolent')",0.4522437,0.8508576,0.39861389999999997
27,"('hardhearted', 'softhearted')",1.0043113,1.6254788,0.6211675000000001
28,"('disloyal', 'loyal')",0.1051424,-0.2572642,-0.3624066
29,"('unfair', 'fair')",-0.637673,-0.3160039,0.32166910000000004
30,"('intolerant', 'tolerant')",1.2178168,0.7928151,-0.42500170000000004
31,"('evil', 'good')",-1.0692437,-0.7076437,0.3615999999999999
32,"('unkind', 'kind')",2.3071029,2.0395391,-0.2675638
33,"('wrong', 'right')",-0.4337887,0.3163371,0.7501258
34,"('mean', 'honorable')",0.6307778,0.1574705,-0.47330730000000004
35,"('corrupt', 'incorrupt')",-2.775252,-1.947004,0.8282480000000001
36,"('hostile', 'amicable')",-0.6574795,-0.0918019,0.5656776
37,"('fake', 'genuine')",0.7950248,0.6216731,-0.1733517
38,"('untruthful', 'truthful')",-0.0466426,0.0535574,0.1002
39,"('exploitative', 'cooperative')",0.1342994,0.7267839,0.5924845000000001
40,"('stingy', 'generous')",1.8237991,1.2699268,-0.5538723000000001
41,"('unforgiving', 'forgiving')",1.14227,0.4988855,-0.6433844999999999
