,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6599998,0.8299525,-0.8300473
1,"('unfriendly', 'friendly')",1.8021861,2.0660561,0.26387000000000005
2,"('unlikable', 'likable')",1.087034,0.3317039,-0.7553301000000001
3,"('repellent', 'pleasant')",1.2141826,1.4146118,0.20042920000000009
4,"('disliked', 'liked')",-0.4232338,0.1033781,0.5266119
5,"('distant', 'outgoing')",0.292061,0.5158373,0.22377630000000004
6,"('distant', 'open')",0.2411552,0.5507788,0.3096236
7,"('insensitive', 'sensitive')",1.8900152,1.8196838,-0.07033139999999993
8,"('unaffectionate', 'affectionate')",0.8207682,1.1017376,0.28096940000000015
9,"('unaffectionate', 'caring')",0.9276524,1.3353274,0.4076749999999999
10,"('unsympathetic', 'sympathetic')",1.7475465,1.005419,-0.7421274999999998
11,"('unhelpful', 'helpful')",0.1055428,-0.1707205,-0.2762633
12,"('unsupportive', 'supportive')",0.8181218,1.2086995,0.3905777
13,"('impolite', 'polite')",0.4361495,0.1688044,-0.2673451
14,"('antisocial', 'social')",0.0671064,0.4106636,0.3435572
15,"('boring', 'funny')",0.6309616,0.4644316,-0.16653
16,"('unpopular', 'popular')",-0.3195272,-0.1238162,0.19571100000000002
17,"('nasty', 'nice')",-0.3485612,-0.0917136,0.2568476
18,"('disagreeable', 'welcoming')",0.7357667,1.267203,0.5314363000000001
19,"('inhospitable', 'hospitable')",0.1089099,0.0284058,-0.08050410000000001
20,"('rough', 'thoughtful')",-0.431476,-0.0904623,0.34101370000000003
21,"('immoral', 'moral')",1.2167319,0.4771308,-0.7396011
22,"('untrustworthy', 'trustworthy')",0.98023,0.8220535,-0.15817650000000005
23,"('insincere', 'sincere')",1.4725845,1.2335509,-0.23903359999999996
24,"('dishonest', 'honest')",1.492827,1.2901986,-0.20262839999999982
25,"('egoistic', 'altruistic')",1.0328012,1.222811,0.19000980000000012
26,"('hardhearted', 'benevolent')",0.3616504,0.7425676,0.3809172
27,"('hardhearted', 'softhearted')",1.1985946,1.8857456,0.6871509999999998
28,"('disloyal', 'loyal')",0.1740044,0.0143811,-0.1596233
29,"('unfair', 'fair')",-0.3768575,0.0976623,0.4745198
30,"('intolerant', 'tolerant')",0.9250328,0.5703451,-0.35468769999999994
31,"('evil', 'good')",-0.3932997,-0.1900825,0.2032172
32,"('unkind', 'kind')",1.9627536,1.9238672,-0.03888639999999999
33,"('wrong', 'right')",-0.548086,0.0734433,0.6215293
34,"('mean', 'honorable')",0.5058774,0.1819103,-0.32396710000000006
35,"('corrupt', 'incorrupt')",-2.2371143,-1.526696,0.7104183
36,"('hostile', 'amicable')",-0.1804503,0.4314505,0.6119008
37,"('fake', 'genuine')",0.8432089,0.7246031,-0.11860579999999998
38,"('untruthful', 'truthful')",-0.3620776,-0.2705937,0.0914839
39,"('exploitative', 'cooperative')",-0.2066679,0.3408158,0.5474837
40,"('stingy', 'generous')",2.0155125,1.5390606,-0.4764518999999998
41,"('unforgiving', 'forgiving')",1.1277105,0.6808473,-0.4468632
42,"('unreliable', 'reliable')",0.9321261,1.1120122,0.17988609999999994
