,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7668113,0.8618478,-0.9049635
1,"('unfriendly', 'friendly')",1.8575017,2.0956536,0.23815189999999986
2,"('unlikable', 'likable')",1.0109844,0.2770734,-0.7339109999999999
3,"('repellent', 'pleasant')",1.3013471,1.4166661,0.11531899999999995
4,"('disliked', 'liked')",-0.3401784,0.1563714,0.4965498
5,"('distant', 'outgoing')",0.2130556,0.4523694,0.23931379999999997
6,"('distant', 'open')",0.1779758,0.5343627,0.35638689999999995
7,"('insensitive', 'sensitive')",1.8280798,1.7048555,-0.12322429999999995
8,"('unaffectionate', 'affectionate')",0.8048967,1.0621253,0.2572285999999999
9,"('unaffectionate', 'caring')",0.9004368,1.2829953,0.3825585
10,"('unsympathetic', 'sympathetic')",1.8395667,1.0641294,-0.7754373000000001
11,"('unhelpful', 'helpful')",0.1392505,-0.1596933,-0.2989438
12,"('unsupportive', 'supportive')",0.8494633,1.2070535,0.35759019999999997
13,"('impolite', 'polite')",0.4518182,0.1621553,-0.2896629
14,"('antisocial', 'social')",0.1869397,0.4401643,0.2532246
15,"('boring', 'funny')",0.6352388,0.396299,-0.23893979999999998
16,"('unpopular', 'popular')",-0.3460003,-0.1634429,0.18255739999999998
17,"('nasty', 'nice')",-0.4069925,-0.1070314,0.2999611
18,"('disagreeable', 'welcoming')",0.6259723,1.1561037,0.5301314
19,"('inhospitable', 'hospitable')",0.1037684,0.0432528,-0.060515599999999996
20,"('rough', 'thoughtful')",-0.3906195,-0.1118762,0.2787433
21,"('immoral', 'moral')",1.2552317,0.464341,-0.7908907
22,"('untrustworthy', 'trustworthy')",1.0466028,0.8601093,-0.1864935000000001
23,"('insincere', 'sincere')",1.419179,1.138221,-0.28095800000000004
24,"('dishonest', 'honest')",1.5504949,1.2782294,-0.2722654999999998
25,"('egoistic', 'altruistic')",0.9662486,1.162541,0.19629240000000003
26,"('hardhearted', 'benevolent')",0.4692543,0.8049222,0.3356679
27,"('hardhearted', 'softhearted')",1.2233369,1.8764422,0.6531053
28,"('disloyal', 'loyal')",0.0474101,-0.1460952,-0.1935053
29,"('unfair', 'fair')",-0.3117636,0.0454045,0.3571681
30,"('intolerant', 'tolerant')",0.9066953,0.5073974,-0.3992979
31,"('evil', 'good')",-0.472625,-0.2470876,0.22553740000000003
