,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5067842,0.709965,-0.7968192000000001
1,"('unfriendly', 'friendly')",1.6793463,1.7730166,0.0936703000000001
2,"('unlikable', 'likable')",1.0773389,0.2769456,-0.8003933
3,"('repellent', 'pleasant')",1.1847043,1.3804192,0.19571490000000002
4,"('disliked', 'liked')",-0.4727298,-0.0237567,0.44897309999999996
5,"('distant', 'outgoing')",0.0579347,0.2132573,0.1553226
6,"('distant', 'open')",-0.0308941,0.1642522,0.1951463
7,"('insensitive', 'sensitive')",1.9310219,1.9042558,-0.026766099999999904
8,"('unaffectionate', 'affectionate')",0.7129304,0.9347622,0.22183180000000002
9,"('unaffectionate', 'caring')",0.9123495,1.3387374,0.42638790000000004
10,"('unsympathetic', 'sympathetic')",1.7972767,1.1070553,-0.6902214
11,"('unhelpful', 'helpful')",0.3747764,0.0830391,-0.2917373
12,"('unsupportive', 'supportive')",0.7126624,1.2902844,0.577622
13,"('impolite', 'polite')",0.7526421,0.4721493,-0.2804928
14,"('antisocial', 'social')",0.3131449,0.8042977,0.4911528
15,"('boring', 'funny')",0.6131441,0.3739293,-0.23921479999999995
16,"('unpopular', 'popular')",-0.2723895,-0.3071808,-0.03479129999999997
17,"('nasty', 'nice')",-0.2796316,-0.011003,0.2686286
18,"('disagreeable', 'welcoming')",0.623328,1.214804,0.591476
19,"('inhospitable', 'hospitable')",0.2448297,0.0118728,-0.23295690000000002
20,"('rough', 'thoughtful')",-0.4089748,-0.1121123,0.29686250000000003
21,"('immoral', 'moral')",1.3506056,0.6097787,-0.7408269
22,"('untrustworthy', 'trustworthy')",1.1424092,1.1023734,-0.040035799999999844
23,"('insincere', 'sincere')",1.5172233,1.2974905,-0.21973279999999984
24,"('dishonest', 'honest')",1.71408,1.405164,-0.30891599999999997
25,"('egoistic', 'altruistic')",1.0134572,1.0641006,0.050643400000000005
26,"('hardhearted', 'benevolent')",0.4270243,0.854626,0.4276017
27,"('hardhearted', 'softhearted')",0.9476571,1.624171,0.6765139
28,"('disloyal', 'loyal')",-0.0220922,-0.2251637,-0.2030715
29,"('unfair', 'fair')",-0.6409943,-0.2192456,0.4217487
30,"('intolerant', 'tolerant')",1.1449987,0.8874352,-0.25756349999999995
31,"('evil', 'good')",-0.6870207,-0.4580574,0.22896330000000004
32,"('unkind', 'kind')",2.0003977,1.8980604,-0.10233730000000008
33,"('wrong', 'right')",-0.3994412,0.2068237,0.6062649
34,"('mean', 'honorable')",0.719085,0.2704967,-0.4485883
35,"('corrupt', 'incorrupt')",-2.2830365,-1.8202164,0.46282010000000007
36,"('hostile', 'amicable')",-0.2727941,0.0595335,0.3323276
37,"('fake', 'genuine')",0.9342644,0.7359854,-0.19827899999999998
38,"('untruthful', 'truthful')",-0.1776315,-0.0987087,0.0789228
39,"('exploitative', 'cooperative')",0.1384518,0.6952548,0.5568029999999999
40,"('stingy', 'generous')",1.7728965,1.266401,-0.5064955
41,"('unforgiving', 'forgiving')",1.1943572,0.7340935,-0.46026370000000005
42,"('unreliable', 'reliable')",0.8204052,1.0651642,0.24475899999999995
43,"('irresponsible', 'responsible')",0.9866736,0.9279423,-0.05873130000000004
44,"('prejudiced', 'unprejudiced')",-1.585963,-1.8059215,-0.21995849999999995
45,"('incompetent', 'competent')",1.003242,0.9954331,-0.0078089000000000075
46,"('uncompetitive', 'competitive')",0.7645284,0.6437814,-0.12074700000000005
47,"('stupid', 'smart')",1.0182686,0.6648426,-0.35342600000000013
48,"('unintelligent', 'intelligent')",1.0023659,0.6381278,-0.3642381
49,"('unable', 'able')",-0.8069869,-0.042975,0.7640119
50,"('clumsy', 'skillful')",-0.4502305,-0.1249956,0.3252349
51,"('uneducated', 'educated')",1.5790284,1.2149191,-0.3641093000000002
52,"('irrational', 'rational')",-0.3585409,-0.3438367,0.0147042
53,"('uncreative', 'creative')",0.5713721,0.7697901,0.19841799999999998
54,"('incapable', 'capable')",0.8608198,0.1852569,-0.6755629000000001
55,"('incompetent', 'clever')",1.5697753,1.4208456,-0.14892970000000005
56,"('impractical', 'practical')",0.9174197,1.1439295,0.2265098000000001
